k                         pk_lin                   
1.41112626793e-07         1.93973901114            
1.77650271794e-07         2.42646091526            
2.23648441574e-07         3.03531172981            
2.81556706406e-07         3.79693620415            
3.54458892555e-07         4.7496685091             
4.46237307274e-07         5.94146167684            
5.61779485818e-07         7.43230117843            
7.07238470521e-07         9.29722411948            
8.90360482738e-07         11.6300960164            
1.12089743738e-06         14.5483352463            
1.41112626793e-06         18.1988229625            
1.77650271794e-06         22.7652959335            
2.23648441574e-06         28.4775944029            
2.81556706406e-06         35.6232304359            
3.54458892555e-06         44.5618590086            
4.46237307274e-06         55.7433802045            
5.61779485818e-06         69.7305836371            
7.07238470521e-06         87.2274748416            
8.90360482738e-06         109.114709363            
1.12089743738e-05         136.49391801             
1.41112626793e-05         170.74315427             
1.77650271794e-05         213.585014325            
2.23648441574e-05         267.17550644             
2.81556706406e-05         334.210497988            
3.54458892555e-05         418.061050319            
4.46237307274e-05         522.941679907            
5.61779485818e-05         654.119679118            
7.07238470521e-05         818.174638138            
8.90360482738e-05         1023.3185975             
0.000112089743738         1279.7879332             
0.000141112626793         1600.31683365            
0.000177650271794         2000.69815559            
0.000223648441574         2500.4273917             
0.000281556706406         3123.40715238            
0.000354458892555         3898.66262446            
0.000446237307274         4860.98808198            
0.000561779485818         6051.41441763            
0.000707238470521         7517.311542              
0.000890360482738         9311.65876525            
0.00112089743738          11490.3722323            
0.00141112626793          14107.9831824            
0.00177650271794          17209.2040172            
0.00223648441574          20816.6673306            
0.00281556706406          24914.2719469            
0.00354458892555          29424.3613708            
0.00446237307274          34178.9529152            
0.00561779485818          38895.1309883            
0.00707238470521          43132.9175962            
0.00890360482738          46291.3988222            
0.0112089743737           47621.8155021            
0.0141112625557           46392.3378535            
0.0177649353425           42245.228878             
0.0223523798807           35813.3438967            
0.0277481573141           29332.5070634            
0.0322773238187           25599.2082934            
0.0355656404581           23737.2702783            
0.0382805240447           22559.261266             
0.0407060357465           21659.8629368            
0.0429690508135           20867.9810028            
0.0451368233971           20099.5477986            
0.0472497227763           19307.0882303            
0.049334287412            18470.3260329            
0.0514092326016           17583.8856849            
0.0534885286929           16655.2906604            
0.0555831128405           15701.0409527            
0.0577019038863           14743.3398468            
0.0598524357605           13808.6859604            
0.0620412696854           12922.5987569            
0.0642742718342           12108.3226629            
0.0665568057656           11382.966703             
0.068893868957            10756.7391059            
0.0712901915281           10232.2018328            
0.0737503086951           9801.54096232            
0.0762786145328           9449.91069058            
0.0788794021628           9153.75418451            
0.0815568939171           8885.11090425            
0.084315264012            8614.08948241            
0.0871586555942           8312.63185404            
0.0900911935826           7962.21289924            
0.0931169944267           7556.09662748            
0.0962401737103           7103.82504491            
0.0994648523987           6627.01221416            
0.102795162443            6156.31539202            
0.106235252402            5723.0542399             
0.109789293707            5351.04676821            
0.113461488181            5051.17801548            
0.117256077399            4818.37498138            
0.121177354473            4632.4690576             
0.125229678853            4465.40649945            
0.129417494696            4286.50272168            
0.133745353405            4073.25616435            
0.138217940904            3823.09594353            
0.142840110275            3554.12800448            
0.147616920391            3293.99951908            
0.15255368127             3066.64861093            
0.157656006954            2883.20597742            
0.162929876887            2738.88224324            
0.168381706949            2614.30973161            
0.174018431603            2485.60218436            
0.179847598992            2339.81058533            
0.185877481318            2180.36053356            
0.192117203541            2023.92281906            
0.198576894278            1887.8790049             
0.205267864027            1776.40720858            
0.212202817356            1679.50630979            
0.219396107842            1583.02296555            
0.226864047402            1479.72989258            
0.234625285598            1375.53690117            
0.242701279949            1280.45676006            
0.251116886023            1198.41768258            
0.259901107124            1123.13187809            
0.26908805954             1047.54682443            
0.278718233277            972.023531449            
0.28884016451             901.684147287            
0.299512692324            837.7575481              
0.310808061683            777.010637878            
0.322816280516            717.030585857            
0.335651384171            659.920597975            
0.349460687572            606.654258678            
0.364438877464            554.80897805             
0.380850255061            504.655109273            
0.399065331655            456.57617939             
0.419624048418            409.375451642            
0.443351455501            363.153978128            
0.471584163391            317.0619919              
0.506649066588            270.528124699            
0.552956852096            222.52901596             
0.619584904087            172.120312022            
0.725033423196            120.12829758             
0.892719450058            74.0331614414            
1.12207073533             43.0753354061            
1.41256983875             24.7434780187            
1.77831994369             14.0952154532            
2.23877216735             7.96927216483            
2.81844717269             4.47519667416            
3.5482147675              2.49758194268            
4.46693773731             1.38600913974            
5.6235414304              0.765160138821           
7.079619211               0.420394354575           
