z=0 k                     pk_nl                    
1.19439180471e-07         6.21314562355            
1.50365019459e-07         7.75017542241            
1.89298344042e-07         9.66744105441            
2.38312495725e-07         12.0590065962            
3.00017656816e-07         15.0422060262            
3.77699852153e-07         18.763399815             
4.75495941906e-07         23.4051556003            
5.98613924471e-07         29.1952052441            
7.5361028137e-07          36.4176177165            
9.48739133806e-07         45.4267359675            
1.19439180471e-06         56.6645615518            
1.50365019459e-06         70.6824399215            
1.89298344042e-06         88.1681103045            
2.38312495725e-06         109.979447276            
3.00017656816e-06         137.186549437            
3.77699852153e-06         171.124240144            
4.75495941906e-06         213.457556043            
5.98613924471e-06         266.263436399            
7.5361028137e-06          332.13262101             
9.48739133806e-06         414.29675599             
1.19439180471e-05         516.786943426            
1.50365019459e-05         644.625195597            
1.89298344042e-05         804.081938902            
2.38312495725e-05         1002.97300495            
3.00017656816e-05         1251.04153248            
3.77699852153e-05         1560.42891737            
4.75495941906e-05         1946.25647685            
5.98613924471e-05         2427.34002559            
7.5361028137e-05          3027.05906466            
9.48739133806e-05         3774.39954865            
0.000119439180471         4705.17540583            
0.000150365019459         5863.40577338            
0.000189298344042         7302.77329196            
0.000238312495725         9088.0080415             
0.000300017656816         11295.9480221            
0.000377699852153         14015.951649             
0.000475495941906         17349.2482386            
0.000598613924471         21406.3767419            
0.00075361028137          26300.7331293            
0.000948739133806         32135.4874849            
0.00119439180471          38984.8535145            
0.00150365019459          46863.961563             
0.00189298344042          55692.3767447            
0.00238312495725          65253.3590142            
0.00300017656816          75140.1296817            
0.00377699852153          84607.6950762            
0.00475495941906          92957.2149346            
0.00598613924471          98918.2258837            
0.0075361028137           101086.567997            
0.00948739133806          97960.5113202            
0.0119439180352           88407.3612261            
0.0150364865644           72624.9294074            
0.0189265714691           53461.5071575            
0.0236736059587           36745.6903952            
0.0281568782827           28198.4705374            
0.0313649033354           25179.6094367            
0.0339275375201           23877.3400526            
0.0361774468932           23149.0071189            
0.0382557739684           22577.0534704            
0.0402341542095           21961.1638917            
0.0421542750601           21202.3101097            
0.0440429150288           20256.7143625            
0.0459186178676           19121.140624             
0.0477950202387           17822.7444523            
0.0496826637047           16414.2587551            
0.0515900513406           14960.9440623            
0.053524298401            13530.5319753            
0.055491551136            12191.2965489            
0.0574972663577           10997.22417              
0.059546403751            9986.64444563            
0.0616435614828           9179.72405107            
0.0637930737771           8578.72517288            
0.0659990822551           8169.51896571            
0.0682655887265           7922.38974092            
0.0705964945838           7795.63646472            
0.0729956303453           7734.53317055            
0.0754667778569           7677.29346384            
0.0780136869837           7560.89231608            
0.0806400881711           7337.30090665            
0.0833497019559           6980.85892538            
0.0861462463086           6500.49906668            
0.0890334425552           5938.44275682            
0.0920150205421           5356.06719294            
0.0950947236527           4820.34264379            
0.0982763142479           4382.51578043            
0.101563580085            4069.72466484            
0.104960342249            3880.43355825            
0.108470465136            3786.23544169            
0.112097868997            3741.47060513            
0.115846545573            3685.56126995            
0.119720577348            3566.1329684             
0.123724160924            3364.35063953            
0.127861635087            3101.05996192            
0.132137514119            2824.0364423             
0.136556526994            2582.09291851            
0.14112366315             2406.70004206            
0.145844225683            2301.08309076            
0.150723892943            2238.53265808            
0.155768789768            2177.91501341            
0.160985569909            2085.70277825            
0.166381511618            1954.82765708            
0.171964628931            1808.97843578            
0.177743801935            1682.31741873            
0.183728930288            1591.14304615            
0.189931115554            1528.49466539            
0.196362879708            1471.20996725            
0.203038429495            1399.27386945            
0.209973979615            1314.48150545            
0.217188152158            1233.25355139            
0.224702476073            1168.8688456             
0.232542019437            1116.85969395            
0.240736200391            1064.80757949            
0.249319841923            1007.20269228            
0.258334564809            950.555486985            
0.26783065787             901.434322938            
0.277869635402            857.453335071            
0.288527806145            812.242845138            
0.29990136897             766.986195069            
0.312113879274            725.785920391            
0.32532751787             686.00948235             
0.339760689899            646.033742185            
0.355716623684            607.629596583            
0.373632060923            569.517655214            
0.394164830718            531.246905682            
0.418361873584            492.390531321            
0.448006577524            451.971877532            
0.486396015384            408.654605027            
0.540179297171            360.389159006            
0.623245863585            304.840332516            
0.7576679556              243.631765707            
0.950064870241            188.109248756            
1.19595207                143.864157358            
1.50561380593             108.824321617            
1.89545548004             81.0284299216            
2.38623707074             59.1392062819            
3.00409448693             42.1654414837            
3.78193088902             29.3014429718            
4.76116890184             19.8353290205            
5.99395652037             13.0972721424            
7.54594418068             8.45698722255            
