z=0 k                     pk_nl                    
5.9171224362e-06          321.823637665            
7.44921579963e-06         400.191573191            
9.37800706809e-06         497.643045785            
1.180621141e-05           618.825126785            
1.48631395611e-05         769.510181339            
1.87115840925e-05         956.882286029            
2.35564887089e-05         1189.86912599            
2.96558622483e-05         1479.56621683            
3.73345185931e-05         1839.75934093            
4.70013741939e-05         2287.56799742            
5.9171224362e-05          2844.23506058            
7.44921579963e-05         3536.08764964            
9.37800706809e-05         4395.69146939            
0.0001180621141           5463.21005443            
0.000148631395611         6787.95408444            
0.000187115840925         8430.05833784            
0.000235564887089         10462.1484497            
0.000296558622483         12970.769092             
0.000373345185931         16057.2625654            
0.000470013741939         19837.6653142            
0.00059171224362          24440.6978293            
0.000744921579963         30001.7959618            
0.000937800706809         36650.9224837            
0.001180621141            44492.8348097            
0.00148631395611          53577.4499972            
0.00187115840925          63860.2744539            
0.00235564887089          75154.851744             
0.00296558622483          87077.7866554            
0.00373345185931          98687.9621463            
0.00470013741939          109566.950307            
0.0059171224362           118273.191581            
0.00744921579963          123320.431525            
0.00937800706809          123098.089753            
0.0118062113986           116259.931125            
0.0148631247263           102570.844855            
0.018708416023            84041.7558263            
0.0234025554694           65779.3428691            
0.0278434558174           54560.4236464            
0.0310213357997           49390.7761941            
0.0335585698324           46325.1923773            
0.0357855628854           44048.2862472            
0.0378424005565           42076.0692267            
0.0398001348038           40191.1613619            
0.0417000940218           38287.5959445            
0.0435688168133           36329.2326692            
0.0454246757822           34312.9512943            
0.0472811787174           32262.2125323            
0.0491487655931           30217.7521926            
0.0510358561789           28228.1169751            
0.0529494950346           26343.1596522            
0.0548957666063           24606.7726328            
0.0568800722726           23054.5367867            
0.0589073209001           21706.1193727            
0.0609820632033           20566.3943939            
0.0631085884129           19624.6861652            
0.0652909949486           18851.997891             
0.0675332427154           18208.5735854            
0.0698391921267           17643.5594646            
0.0722126333687           17102.7611413            
0.0746573083932           16535.0035185            
0.077176927451            15899.4828499            
0.0797751815347           15178.6305789            
0.0824557517999           14376.6675243            
0.0852223168364           13523.9648287            
0.0880785585321           12668.0969328            
0.0910281671845           11861.1028138            
0.0940748464642           11146.9212969            
0.0972223187944           10550.5617262            
0.100474331697            10072.3929178            
0.103834665633            9688.93793991            
0.107307143871            9359.02768956            
0.110895644883            9034.8935485             
0.114604117808            8678.86665518            
0.118436601478            8274.07595547            
0.122397247531            7833.01468422            
0.126490348159            7389.27416309            
0.130720369045            6982.26372592            
0.135091988118            6636.15682577            
0.139610140812            6349.24266279            
0.144280072667            6102.62631188            
0.149107400231            5870.47983517            
0.154098181503            5629.70150487            
0.159258997433            5372.99728174            
0.16459704644             5114.10051395            
0.170120254446            4873.0816033             
0.175837403682            4661.02862136            
0.181758284472            4475.31295813            
0.187893875511            4300.81024412            
0.194256559886            4125.59294555            
0.200860386436            3950.1026434             
0.207721389229            3781.31990983            
0.214857982426            3626.68031157            
0.222291453991            3484.09164703            
0.230046590642            3347.09482687            
0.238152479359            3211.90857082            
0.246643549837            3081.80573212            
0.255560951064            2958.54793134            
0.264954399462            2840.86799392            
0.274884705891            2726.39522656            
0.285427301836            2614.88851133            
0.296677273511            2506.79138232            
0.308756737197            2401.47674678            
0.321825969233            2297.48074863            
0.336100785403            2194.66186653            
0.351880778087            2092.01776224            
0.369597380689            1988.28967627            
0.389900295076            1882.05666745            
0.413823268275            1771.02212489            
0.44312667241             1651.9692756             
0.481063860104            1519.55521456            
0.534193650885            1365.01741147            
0.616219340692            1176.02572397            
0.748973929518            951.198814324            
0.939117076378            730.478599778            
1.18216884951             544.317596451            
1.48826175035             393.489993619            
1.8736105363              275.463966893            
2.35873591595             186.940047768            
2.9694725843              123.374640722            
3.73834449601             79.5017942508            
4.70629688406             50.2273250857            
5.9248767428              31.230941268             
