k                         pk_lin                   
1.17030656437e-07         6.85857911882            
1.47332867347e-07         8.55527852395            
1.85481090696e-07         10.6717133905            
2.33506858484e-07         13.3117193521            
2.93967717974e-07         16.604819266             
3.70083430404e-07         20.7125778094            
4.6590743502e-07          25.8365280969            
5.8654270949e-07          32.2280592134            
7.3841352208e-07          40.2007497588            
9.29607547358e-07         50.1457525093            
1.17030656437e-06         62.5509849894            
1.47332867347e-06         78.0250674755            
1.85481090696e-06         97.3271828666            
2.33506858484e-06         121.404323396            
2.93967717974e-06         151.437751561            
3.70083430404e-06         188.900954732            
4.6590743502e-06          235.631936757            
5.8654270949e-06          293.92339334             
7.3841352208e-06          366.635195303            
9.29607547358e-06         457.334698362            
1.17030656437e-05         570.4719401              
1.47332867347e-05         711.590951637            
1.85481090696e-05         887.614134592            
2.33506858484e-05         1107.17030203            
2.93967717974e-05         1381.01670661            
3.70083430404e-05         1722.56017319            
4.6590743502e-05          2148.50113799            
5.8654270949e-05          2679.62610112            
7.3841352208e-05          3341.77507995            
9.29607547358e-05         4167.00746018            
0.000117030656437         5194.97901303            
0.000147332867347         6474.5164072             
0.000185481090696         8065.32678747            
0.000233506858484         10039.7026577            
0.000293967717974         12483.988796             
0.000370083430404         15499.4928552            
0.00046590743502          19202.3988003            
0.00058654270949          23721.7426659            
0.00073841352208          29193.361047             
0.000929607547358         35747.494735             
0.00117030656437          43488.6653845            
0.00147332867347          52465.610495             
0.00185481090696          62631.088402             
0.00233506858484          73794.1777751            
0.00293967717974          85564.7517435            
0.00370083430404          97301.1497517            
0.0046590743502           108080.941404            
0.0058654270949           116671.081208            
0.0073841352208           121568.07374             
0.00929607547358          121149.803364            
0.0117030656332           114036.615345            
0.0147332729084           99984.2223118            
0.0185451065077           81072.5338272            
0.0232027045957           62580.6841865            
0.0276278598639           51398.2937926            
0.0307950338237           46407.0095454            
0.03332042209             43540.9100315            
0.0355354790237           41448.1208455            
0.0375804921399           39638.3320468            
0.0395264977814           37882.034145             
0.0414147664752           36078.1127374            
0.0432717764979           34182.615943             
0.0451158461615           32197.6489291            
0.0469604358147           30147.7495908            
0.0488159438652           28082.3254528            
0.0506907531658           26055.7038084            
0.052591874932            24126.9994778            
0.0545253629747           22347.7697871            
0.0564965900768           20759.662442             
0.0585104380344           19387.1161021            
0.0605714316233           18241.0743392            
0.0626838349667           17310.6770058            
0.0648517219783           16567.9532113            
0.0670790284821           15969.8787596            
0.0693695911024           15461.8034294            
0.0717271764268           14982.0144823            
0.0741555029222           14471.5416661            
0.0766582574114           13882.83812              
0.079239107472            13188.6858328            
0.0819017108234           12393.4721948            
0.08464972257             11528.4282026            
0.0874868010382           10646.5586875            
0.0904166128604           9809.35590499            
0.0934428379043           9070.18506565            
0.0965691746126           8460.99274048            
0.0997993462943           7987.01994897            
0.1031371089              7624.20326452            
0.106586260798            7326.45957156            
0.110150655072            7037.72046609            
0.113834214844            6710.91888921            
0.117640952144            6322.39842203            
0.121574990829            5881.91525368            
0.125640594106            5429.01224808            
0.129842197203            5012.57852248            
0.134184445809            4664.07049489            
0.138672240984            4385.98251821            
0.143310791334            4158.19712822            
0.148105673439            3949.26960713            
0.153062901745            3728.24358886            
0.158189009416            3482.99610528            
0.163491142108            3229.51537106            
0.16897716713             2993.0459162             
0.174655801212            2790.51328469            
0.180536761063            2621.15176597            
0.186630942176            2465.94764319            
0.192950633064            2308.4814892             
0.199509774425            2147.31481114            
0.206324275918            1991.58902559            
0.213412407628            1852.53127522            
0.220795289471            1728.87770588            
0.228497510625            1612.09175725            
0.236547923827            1496.19970078            
0.244980678318            1385.3611385             
0.253836583623            1282.8813136             
0.2631649402              1187.90905966            
0.273026042024            1097.06254523            
0.28349466793             1009.78904016            
0.29466506474             927.487060748            
0.306658245846            849.886841918            
0.319633001791            775.146026026            
0.333803086741            703.726708959            
0.349465129909            635.197269384            
0.367046121029            568.762049327            
0.387188744674            504.079102833            
0.410914943399            440.240519286            
0.439963650937            376.503844793            
0.477545715376            311.666288925            
0.53012901669             244.446662204            
0.611232673292            174.920762661            
0.742534728295            110.035820697            
0.930926943167            63.6853568653            
1.17185388385             36.1998434195            
1.47527594098             20.4175512583            
1.85726237085             11.4373052261            
2.33815479503             6.36725602663            
2.94356248818             3.52443066292            
3.70572561757             1.94084584982            
4.6652321491              1.06362951338            
5.87317930442             0.580315561897           
