z=1 k                     pk_nl                    
6.95718952069e-06         48.8709384575            
8.75858268227e-06         60.9608029575            
1.102640231e-05           76.0415006243            
1.38814180687e-05         94.852914277             
1.74756699585e-05         118.317332329            
2.20005649989e-05         147.585771953            
2.76970703509e-05         184.093479214            
3.4868545697e-05          229.630046394            
4.38968982502e-05         286.4266172              
5.52629207062e-05         357.263848785            
6.95718952069e-05         445.605564706            
8.75858268227e-05         555.763138252            
0.0001102640231           693.096211885            
0.000138814180687         864.254548221            
0.000174756699585         1077.46354237            
0.000220005649989         1342.850112              
0.000276970703509         1672.79453235            
0.00034868545697          2082.27541837            
0.000438968982502         2589.15124338            
0.000552629207062         3214.30121258            
0.000695718952069         3981.53846701            
0.000875858268227         4917.15840666            
0.001102640231            6048.72687543            
0.00138814180687          7402.3228043             
0.00174756699585          8998.36768663            
0.00220005649989          10845.148505             
0.00276970703509          12930.3559622            
0.0034868545697           15209.9714843            
0.00438968982502          17569.8784596            
0.00552629207062          19904.132765             
0.00695718952069          21977.0167832            
0.00875858268227          23498.2423068            
0.01102640231             24120.6349193            
0.0138814178999           23515.3930625            
0.0174755546392           21543.8116586            
0.0219859493515           18519.8939891            
0.0272480452145           15480.6460741            
0.0315878251993           13695.020019             
0.0347538834453           12741.1508431            
0.0373802523539           12095.6784048            
0.0397325814552           11578.9754749            
0.0419305287918           11115.773862             
0.0440379386656           10668.9800631            
0.0460933133143           10219.8239122            
0.0481220532025           9760.25686481            
0.0501421212927           9289.15819795            
0.0521669573887           8810.43806638            
0.0542071039791           8331.52136502            
0.0562711726391           7861.67423328            
0.0583664484209           7410.9586757             
0.060499283844            6988.69712506            
0.0626753646565           6602.9311639             
0.0648998942376           6258.66593663            
0.0671777245546           5958.15508589            
0.0695134509268           5699.57480766            
0.0719114816126           5478.09282493            
0.0743760894658           5285.27461719            
0.0769114505595           5110.55470114            
0.0795216731785           4942.15634268            
0.0822108196131           4768.74150584            
0.0849829225447           4581.58635155            
0.0878419973919           4376.09154856            
0.0907920516983           4153.26104154            
0.0938370924609           3919.28574953            
0.0969811321692           3684.67875324            
0.100228194249            3461.28202263            
0.103582318551            3259.50184373            
0.107047567494            3085.67634783            
0.110628033448            2940.42179074            
0.114327847949            2818.4742247             
0.118151193289            2709.95772092            
0.122102317066            2603.49140416            
0.126185550246            2490.18683475            
0.130405329293            2365.59431203            
0.134766222952            2232.4184824             
0.139272964269            2099.32554212            
0.143930488481            1976.38680195            
0.148743977483            1869.50755793            
0.153718911664            1778.6778138             
0.158861130056            1699.17266667            
0.164176899946            1623.81712194            
0.169672997379            1546.15276965            
0.175356800356            1464.63679941            
0.181236397032            1383.10369941            
0.187320711891            1306.98430573            
0.19361965375             1239.70529629            
0.200144290593            1180.28174813            
0.206907057833            1124.1596607             
0.213922008623            1068.09853431            
0.221205117719            1012.01177157            
0.228774654257            958.381958742            
0.236651644208            909.413365137            
0.244860450937            864.354979323            
0.253429513194            821.154055538            
0.26239229591             778.639569187            
0.271788532864            737.924862868            
0.281665876398            699.702183715            
0.292082125241            663.48524815             
0.303108290479            628.49527419             
0.314832904975            594.602752125            
0.32736822633             562.17415055             
0.340859410061            530.949498661            
0.355498502349            500.432818304            
0.371546563869            470.696804602            
0.389370143607            441.458734264            
0.409504438586            412.388615072            
0.432769188195            383.17661783             
0.460496289909            353.292422579            
0.495012716508            321.99139611             
0.540746986994            288.13293256             
0.606838554643            250.066726785            
0.711792169389            206.497219946            
0.877965586681            161.136107003            
1.1037820187              122.657224752            
1.38955290971             92.2502557951            
1.74934338048             68.1689891582            
2.20229283559             49.2145715725            
2.77252241494             34.5674085053            
3.49039892294             23.5589900882            
4.39415190139             15.570635439             
5.53190949194             9.99869062032            
6.96426143515             6.26166575321            
