k                         pk_lin                   
1.53452949909e-07         1.29701141427            
1.93185818155e-07         1.61106772758            
2.43206535674e-07         2.00116914493            
3.06178888075e-07         2.48572910874            
3.85456382752e-07         3.08761966359            
4.85260835385e-07         3.8352510551             
6.10907197014e-07         4.76391274129            
7.69086594569e-07         5.91743911431            
9.68222657773e-07         7.35027855739            
1.21892010815e-06         9.13006350002            
1.53452949909e-06         11.3408027823            
1.93185818155e-06         14.0868470134            
2.43206535674e-06         17.4978140955            
3.06178888075e-06         21.7347074068            
3.85456382752e-06         26.9975154315            
4.85260835385e-06         33.534651552             
6.10907197014e-06         41.6546795785            
7.69086594569e-06         51.7408784791            
9.68222657773e-06         64.2693337909            
1.21892010815e-05         79.831409658             
1.53452949909e-05         99.1616622122            
1.93185818155e-05         123.171968514            
2.43206535674e-05         152.995510962            
3.06178888075e-05         190.039401032            
3.85456382752e-05         236.050906746            
4.85260835385e-05         293.19936275             
6.10907197014e-05         364.177397459            
7.69086594569e-05         452.325713412            
9.68222657773e-05         561.786257546            
0.000121892010815         697.688940435            
0.000153452949909         866.376743321            
0.000193185818155         1075.67243519            
0.000243206535674         1335.18601611            
0.000306178888075         1656.65402806            
0.000385456382752         2054.28909183            
0.000485260835385         2545.10200046            
0.000610907197014         3149.14399414            
0.000769086594569         3889.59900425            
0.000968222657773         4792.57481106            
0.00121892010815          5886.10165196            
0.00153452949909          7198.31234463            
0.00193185818155          8753.86742961            
0.00243206535674          10568.4842532            
0.00306178888075          12641.2585308            
0.00385456382752          14943.9060807            
0.00485260835385          17407.345291             
0.00610907197014          19904.3739076            
0.00769086594569          22234.7198645            
0.00968222657773          24113.9267649            
0.0121892010814           25177.1746054            
0.0153452946095           25049.5182088            
0.019318365077            23511.5467157            
0.0242970128047           20787.1367922            
0.0299859680355           17905.8873288            
0.0345085899452           16171.6403078            
0.0378485475417           15185.8243737            
0.040647265418            14492.8106465            
0.0431674387182           13927.8999729            
0.0455296379975           13418.1879048            
0.0477991149284           12925.7512325            
0.0500156238874           12430.9372059            
0.05220559453             11923.468175             
0.0543878328696           11400.8881848            
0.0565764813014           10866.1164946            
0.058782681587            10325.7011588            
0.0610155688734           9789.34510581            
0.0632828961784           9267.68041301            
0.0655914429964           8771.39588608            
0.0679472917684           8310.16442813            
0.0703560202022           7891.05259044            
0.072822838135            7518.35711389            
0.0753526867348           7192.17830947            
0.077950311437            6908.5947218             
0.0806203161351           6659.94415892            
0.0833672037211           6435.19618709            
0.0861954065234           6221.37297181            
0.0891093091889           6005.31794188            
0.0921132658874           5775.61468926            
0.0952116132802           5525.17330372            
0.0984086803993           5252.92799742            
0.101708796389            4964.36415147            
0.105116296932            4670.44979431            
0.108635530106            4385.03578965            
0.112270862355            4121.57439108            
0.116026685231            3889.8901199             
0.11990742354             3693.23875606            
0.123917545524            3527.35018132            
0.128061575681            3381.64081434            
0.132344110828            3242.41727138            
0.136769840032            3097.16503507            
0.141343568989            2937.47970056            
0.146070249498            2764.50483395            
0.15095501465             2588.02128653            
0.156003220443            2421.28067425            
0.161220494574            2273.73703589            
0.166612793283            2148.1256886             
0.172186467303            2040.2423511             
0.177948338163            1940.21715502            
0.18390578643             1837.99702754            
0.190066853896            1729.55291395            
0.196440362246            1618.62739677            
0.203036051528            1513.07897221            
0.20986474267             1419.59270452            
0.216938529623            1338.21710458            
0.224271008426            1263.03730945            
0.2318775528              1188.19484456            
0.239775649029            1111.96998943            
0.247985307251            1038.0506483             
0.25652957228             970.478782283            
0.265435165656            909.492638384            
0.274733302885            851.691425494            
0.284460747776            794.534718485            
0.294661192526            739.15322544             
0.305387092856            687.521269334            
0.316702150721            639.323226656            
0.328684737905            592.995278121            
0.341432718958            548.003232217            
0.355070411021            505.287518203            
0.369758906272            464.712512339            
0.385711870658            425.27245979             
0.403220620651            387.24625243             
0.422695654407            350.410500744            
0.44473895668             314.272655969            
0.470277517458            278.685584102            
0.500827498776            243.069423437            
0.539059214318            206.889957737            
0.5901001274              169.339084092            
0.664591608498            129.726877015            
0.783697876516            89.1324284682            
0.970183505938            54.3195540456            
1.22022314423             31.5737770031            
1.53615252416             18.1306250324            
1.93390140021             10.3182576918            
2.43463761661             5.82477064965            
3.06502716406             3.26413980784            
3.85864058468             1.81704914374            
4.85774068703             1.00538452224            
6.11553319481             0.553214013625           
7.69900014562             0.302862932747           
