k                         pk_lin                   
6.80445863217e-06         93.1173555031            
8.56630588555e-06         116.659640478            
1.07843401645e-05         146.153975732            
1.35766798825e-05         183.105181318            
1.70920273119e-05         229.39708297             
2.15175875221e-05         287.391145252            
2.7089037732e-05          360.044553894            
3.41030779819e-05         451.060633201            
4.29332314918e-05         565.076177264            
5.40497361355e-05         707.894611737            
6.80445863217e-05         886.775503852            
8.56630588555e-05         1110.79180785            
0.000107843401645         1391.26719799            
0.000135766798825         1742.30397751            
0.000170920273119         2181.40688291            
0.000215175875221         2730.19570398            
0.00027089037732          3415.17730461            
0.000341030779819         4268.51525415            
0.000429332314918         5328.6989749             
0.000540497361355         6640.98036618            
0.000680445863217         8257.354108              
0.000856630588555         10235.5297032            
0.00107843401645          12635.8827166            
0.00135766798825          15515.6576203            
0.00170920273119          18919.7098857            
0.00215175875221          22866.7079919            
0.0027089037732           27330.9992644            
0.00341030779819          32219.3814609            
0.00429332314918          37344.4264098            
0.00540497361355          42406.7502348            
0.00680445863217          46964.6479031            
0.00856630588555          50448.6381993            
0.0107843401645           52198.9216828            
0.013576679632            51598.9769032            
0.0170918735667           48379.8047963            
0.0214997324671           43031.984054             
0.0265829489616           37323.8735101            
0.0306849322782           33658.1092237            
0.0336981273778           31430.9469383            
0.0362125465885           29772.1819286            
0.0384717027543           28371.2916655            
0.0405864848697           27099.2089144            
0.0426165511596           25891.2901045            
0.0445980940423           24720.1623979            
0.0465550977258           23573.0499022            
0.0485045843833           22448.3067081            
0.0504593276955           21352.2082802            
0.0524293728862           20293.7617505            
0.0544229431774           19283.7618792            
0.0564470081847           18333.1821625            
0.0585076552468           17448.6836135            
0.0606103403485           16635.7422595            
0.0627600624864           15893.6484948            
0.0649614876463           15218.4548858            
0.0672190386026           14599.6000242            
0.0695369609094           14024.2438465            
0.0719193719112           13476.7743016            
0.0743702974003           12941.473317             
0.0768936991383           12404.1348207            
0.0794934955427           11855.9950556            
0.0821735772427           11294.23837              
0.0849378188011           10722.6971472            
0.0877900876375           10151.3041754            
0.0907342510094           9594.39270435            
0.0937741817893           9066.67042844            
0.096913763704            8578.9315503             
0.100156896653            8136.46236872            
0.10350750269             7736.73779147            
0.106969533239            7370.31403427            
0.1105469781              7023.95186158            
0.114243876791            6684.34642793            
0.118064332766            6342.28181375            
0.122012531064            5996.7040144             
0.126092759909            5651.83617938            
0.130309436838            5320.14066387            
0.134667139907            5010.86194014            
0.139170644618            4728.43420573            
0.143824967215            4470.808676              
0.148635415151            4229.11143202            
0.153607645636            3995.22641098            
0.158747733387            3766.02714411            
0.164062248979            3543.21058069            
0.169558349558            3329.3478215             
0.175243884192            3128.42451845            
0.181127516741            2942.54043976            
0.187218870056            2768.40031261            
0.193528696391            2602.45596055            
0.200069080492            2442.93541844            
0.206853683834            2289.74642137            
0.21389804129             2145.17829698            
0.221219925292            2009.43497981            
0.228839797932            1881.23459527            
0.236781378889            1759.37234197            
0.245072367936            1642.69070214            
0.253745376509            1532.18944357            
0.262839146333            1427.66833569            
0.272400168723            1328.3865067             
0.282484873648            1233.53188517            
0.293162645834            1143.26727308            
0.304520069619            1057.27345218            
0.316667047991            974.973262658            
0.329745866863            896.088378567            
0.343945048539            820.249594204            
0.359521304649            747.066605882            
0.376835823741            676.012582789            
0.396417303908            606.574477733            
0.419078037976            538.125804017            
0.446142875824            469.74409026             
0.479937261509            400.358550777            
0.524909742574            328.464862759            
0.590271947672            252.630996539            
0.694493190321            174.690443341            
0.858481002863            107.062810785            
1.07956161306             62.437988607             
1.35906839956             35.9810840265            
1.71096568653             20.5584018045            
2.15397818146             11.6565031985            
2.71169786909             6.56365875757            
3.4138253565              3.6724937703             
4.29775149273             2.04301833194            
5.41054856777             1.13051429858            
6.81147708371             0.622576928038           
