z=1 k                     pk_nl                    
6.26720869928e-06         89.248663599             
7.88994829253e-06         111.327311641            
9.93285640321e-06         138.867853227            
1.25047253377e-05         173.221470773            
1.57425164951e-05         216.072136241            
1.98186540613e-05         269.521787504            
2.49502072254e-05         336.191044273            
3.14104499055e-05         419.347321102            
3.9543413582e-05          523.063526484            
4.97822082274e-05         652.414575457            
6.26720869928e-05         813.719897419            
7.88994829253e-05         1014.84070189            
9.93285640321e-05         1265.54077994            
0.000125047253377         1577.91715659            
0.000157425164951         1966.90065887            
0.000198186540613         2450.81277864            
0.000249502072254         3051.94063326            
0.000314104499055         3797.05520309            
0.00039543413582          4717.75709923            
0.000497822082274         5850.50744919            
0.000626720869928         7236.17607265            
0.000788994829253         8918.74260556            
0.000993285640321         10942.2255652            
0.00125047253377          13344.8238806            
0.00157425164951          16150.3466741            
0.00198186540613          19356.2688042            
0.00249502072254          22919.0395231            
0.00314104499055          26736.6798658            
0.0039543413582           30581.0411021            
0.00497822082274          34267.6202272            
0.00626720869928          37399.9960431            
0.00788994829253          39540.3428294            
0.0099328564032           40205.7531769            
0.0125047252749           38989.9999424            
0.015742462689            35775.6071641            
0.0198104590382           31031.4048554            
0.0246531572026           26096.275624             
0.0288435913866           22890.5297233            
0.0318653328045           21082.5852476            
0.034339807623            19804.5967728            
0.0365410049011           18759.0299062            
0.0385896031158           17826.2269703            
0.0405488668813           16953.9035007            
0.0424564713295           16114.7655141            
0.0443370370184           15299.174618             
0.0462078452038           14505.7827826            
0.0480817457975           13738.533404             
0.0499687657196           13003.4086298            
0.051877058392            12308.6578655            
0.0538134942812           11660.5058523            
0.0557840441194           11064.4163064            
0.0577940364345           10522.4617789            
0.0598483356896           10033.9589351            
0.0619514684722           9594.34561103            
0.0641077146231           9196.31196524            
0.0663211740515           8829.63075959            
0.0685958162794           8482.98848317            
0.0709355174601           8145.21748153            
0.0733440881575           7806.54861674            
0.0758252942266           7460.85877645            
0.0783828725119           7106.41118815            
0.0810205426683           6746.19278451            
0.0837420161365           6386.85689731            
0.0865510031163           6038.1169751             
0.0894512182669           5709.74334967            
0.0924463857816           5408.66783455            
0.0955402444348           5138.05523369            
0.0987365531689           4895.59315059            
0.102039097769            4675.2715757             
0.105451699159            4467.98859687            
0.108978223849            4265.16760153            
0.112622597052            4061.16583018            
0.116388818994            3855.04192435            
0.120280984929            3649.58118873            
0.124303309395            3452.38600723            
0.128460155258            3269.41910972            
0.132756068114            3103.01047422            
0.137195816702            2951.75760065            
0.141784440046            2810.49838071            
0.146527302183            2673.96764384            
0.151430155509            2540.40986815            
0.156499214046            2410.90857751            
0.16174123823             2286.83732073            
0.167163633317            2170.21810229            
0.172774564061            2062.39129093            
0.178583089129            1961.52352876            
0.184599319744            1865.4309696             
0.19083460846             1773.19066769            
0.197301775794            1684.61576917            
0.204015385016            1600.90017406            
0.21099207882             1522.14598668            
0.218250996416            1447.6380611             
0.225814296377            1376.71649537            
0.233707820263            1308.65545985            
0.241961946176            1243.99162715            
0.250612702371            1182.51907582            
0.259703242775            1123.87773859            
0.26928583534             1067.55875017            
0.279424591967            1013.64020621            
0.290199295456            961.876572169            
0.301710891489            911.903878815            
0.314089582656            863.562024997            
0.32750712654             816.563371283            
0.342196191422            770.607719989            
0.35848209623             725.313454676            
0.376837427671            680.242514612            
0.397981517521            634.831411557            
0.423074131674            588.278373583            
0.454122502826            539.400269039            
0.494906228764            486.368613959            
0.553165629374            426.417922414            
0.644820646876            356.716848844            
0.791492231173            281.206330994            
0.994379382938            214.486852941            
1.25180658737             160.932235752            
1.57593094509             118.278303864            
1.9839795139              84.7243184788            
2.49768222652             58.939139175             
3.14439562556             39.750903794             
3.95855955775             26.0120129106            
4.98353122135             16.5661405839            
6.27389409502             10.3111018845            
