k                         pk_lin                   
1.13355990872e-07         1.61229936633            
1.42706737488e-07         2.01115564959            
1.79657138257e-07         2.50868240187            
2.26174936762e-07         3.12928907057            
2.84737375401e-07         3.90342359793            
3.5846311758e-07          4.86906624516            
4.51278327913e-07         6.07359296397            
5.68125754801e-07         7.57609973548            
7.15227949814e-07         9.45030191229            
9.00418641246e-07         11.78815081              
1.13355990872e-06         14.7043449838            
1.42706737488e-06         18.3419575206            
1.79657138257e-06         22.8794554301            
2.26174936762e-06         28.5394555184            
2.84737375401e-06         35.5996463191            
3.5846311758e-06          44.4064119313            
4.51278327913e-06         55.3918261698            
5.68125754801e-06         69.094850788             
7.15227949814e-06         86.187777792             
9.00418641246e-06         107.509213147            
1.13355990872e-05         134.105220109            
1.42706737488e-05         167.279185121            
1.79657138257e-05         208.658295497            
2.26174936762e-05         260.270992004            
2.84737375401e-05         324.646043813            
3.5846311758e-05          404.93499363             
4.51278327913e-05         505.063541001            
5.68125754801e-05         629.917698844            
7.15227949814e-05         785.570895095            
9.00418641246e-05         979.557223699            
0.000113355990872         1221.19294514            
0.000142706737488         1521.94075616            
0.000179657138257         1895.79561364            
0.000226174936762         2359.64295873            
0.000284737375401         2933.49697111            
0.00035846311758          3640.47604774            
0.000451278327913         4506.34613897            
0.000568125754801         5558.50094274            
0.000715227949814         6824.26291651            
0.000900418641246         8327.96105506            
0.00113355990872          10085.4331409            
0.00142706737488          12095.9249482            
0.00179657138257          14333.1463731            
0.00226174936762          16735.0442235            
0.00284737375401          19193.1747247            
0.0035846311758           21545.2349991            
0.00451278327913          23572.4818753            
0.00568125754801          25000.6669851            
0.00715227949814          25519.6388733            
0.00900418641246          24817.6888344            
0.0113355990752           22678.9825633            
0.0142706585949           19170.1258139            
0.0179625316943           14879.7968688            
0.0224650780448           11011.9733327            
0.0267063855772           8866.01294778            
0.0297410709406           7972.97836175            
0.0321671510681           7483.10147069            
0.0342980636135           7131.59360147            
0.0362669344797           6823.85342964            
0.0381413983821           6516.95231873            
0.039960842759            6192.18114718            
0.0417505820996           5843.40387637            
0.0435281536154           5472.7800421             
0.0453064581566           5087.98911276            
0.0470954713338           4700.08335497            
0.0489032416899           4321.61672833            
0.0507365055667           3964.82242948            
0.0526010829759           3640.37123799            
0.0545021419034           3356.08908538            
0.0564443801526           3116.44221037            
0.0584321535907           2922.22579158            
0.0604695684355           2770.5354828             
0.0625605487357           2655.14796705            
0.0647088863085           2566.775185              
0.0669182780064           2493.98553841            
0.0691923536652           2424.38687519            
0.0715346971072           2346.05282044            
0.0739488619315           2249.86524998            
0.0764383833973           2131.37175443            
0.0790067874229           1992.1007463             
0.0816575975325           1839.35967547            
0.0843943404624           1684.37765365            
0.0872205510538           1539.43572341            
0.0901397770064           1414.57191271            
0.0931555840402           1315.30053345            
0.0962715619845           1241.65010276            
0.0994913323074           1188.30341149            
0.102818557586            1145.70786055            
0.106256953417            1103.08113131            
0.10981030325             1051.55193307            
0.113482476655            987.375011181            
0.117277451506            913.434012938            
0.121199340605            837.787850028            
0.125252423286            769.634942928            
0.129441182593            714.397360098            
0.133770348709            671.85144989             
0.138244949407            637.762405533            
0.142870368478            606.165175368            
0.147652413304            571.478991224            
0.152597393041            532.068104274            
0.157712209294            491.296875084            
0.163004461681            453.911370859            
0.168482571413            422.693336226            
0.17415592693             397.039332353            
0.1800350569              373.333502652            
0.18613183753             348.850877632            
0.192459743407            323.612934709            
0.199034154174            299.413084361            
0.205872733586            278.184418502            
0.212995903542            259.399925741            
0.220427444186            241.546711546            
0.228195263658            223.70168744             
0.236332399404            206.773840367            
0.244878340619            191.219914377            
0.253880804049            176.817108974            
0.263398162555            163.030826407            
0.273502834692            149.798637031            
0.284286125007            137.378814813            
0.295865317454            125.694232496            
0.308394383454            114.434562211            
0.322080708813            103.712933804            
0.337212282801            93.4446830611            
0.354204002785            83.5094599674            
0.373680988529            73.8541858589            
0.396638502895            64.3473914171            
0.424772699233            54.8769410898            
0.461221088969            45.2716133218            
0.512314104709            35.3432481141            
0.591271767098            25.1269647357            
0.719019042854            15.6847593208            
0.901668159349            9.02159178287            
1.13503264367             5.10159406059            
1.42892084835             2.86401965697            
1.79890476689             1.59754034938            
2.26468692443             0.885936717463           
2.85107191892             0.488671202027           
3.58928688959             0.268224508964           
4.51864447552             0.146559232059           
5.6886363571              0.0797457629634          
7.1615688684              0.0432221568158          
