k                         pk_lin                   
1.38190127345e-07         0.723591158967           
1.73971062973e-07         0.902595682748           
2.19016592094e-07         1.12588297469            
2.75725553392e-07         1.40440786159            
3.47117905846e-07         1.75183521382            
4.36995552558e-07         2.18521036539            
5.50144805956e-07         2.72579538494            
6.92591276385e-07         3.40011222638            
8.71920757828e-07         4.24124393776            
1.0976831991e-06          5.29045776784            
1.38190127345e-06         6.5992298024             
1.73971062973e-06         8.23177046222            
2.19016592094e-06         10.2681747676            
2.75725553392e-06         12.8083519265            
3.47117905846e-06         15.9769270377            
4.36995552558e-06         19.9293553951            
5.50144805956e-06         24.8595493693            
6.92591276385e-06         31.0093920548            
8.71920757828e-06         38.6806044359            
1.0976831991e-05          48.2495482943            
1.38190127345e-05         60.1857024272            
1.73971062973e-05         75.0742433234            
2.19016592094e-05         93.6455605763            
2.75725553392e-05         116.810315254            
3.47117905846e-05         145.704080172            
4.36995552558e-05         181.74258063             
5.50144805956e-05         226.690277607            
6.92591276385e-05         282.745180894            
8.71920757828e-05         352.643251061            
0.00010976831991          439.785877243            
0.000138190127345         548.393589952            
0.000173971062973         683.687616508            
0.000219016592094         852.097204915            
0.000275725553392         1061.48324142            
0.000347117905846         1321.35612046            
0.000436995552558         1643.04839488            
0.000550144805956         2039.78603               
0.000692591276385         2526.5963178             
0.000871920757828         3119.9801944             
0.0010976831991           3837.15904884            
0.00138190127345          4694.41593264            
0.00173971062973          5704.17288319            
0.00219016592094          6871.13357727            
0.00275725553392          8186.84395344            
0.00347117905846          9622.92822421            
0.00436995552558          11123.4594518            
0.00550144805956          12597.8225585            
0.00692591276385          13913.2905346            
0.00871920757828          14896.9633044            
0.010976831991            15346.3916457            
0.013819012464            15073.561636             
0.0173969428334           13999.6825009            
0.0218829084985           12295.4458517            
0.0270471522582           10541.5205109            
0.0312020614375           9464.75356819            
0.0342572679825           8835.06224915            
0.036808850537            8377.85089116            
0.0391024044535           7996.49442988            
0.0412499403877           7650.15109045            
0.0433117903987           7319.01513671            
0.045324586392            6993.36260844            
0.0473126192285           6669.26425045            
0.049293137442            6346.43399939            
0.0512790900044           6026.96469394            
0.053280663621            5714.53727996            
0.055306199899            5413.51713958            
0.0573627706764           5128.27872882            
0.0594565539946           4862.66064788            
0.0615930882255           4619.409373              
0.0637774486983           4399.77128711            
0.0660143733074           4203.26741666            
0.0683083535052           4027.6967459             
0.0706637011759           3869.10904947            
0.0730845983069           3722.42431316            
0.0755751341409           3581.86537934            
0.0781393330695           3441.78871969            
0.0807811756002           3297.68381202            
0.0835046141222           3146.88052927            
0.0863135847878           2989.24924886            
0.0892120165581           2827.21166865            
0.0922038382817           2665.37733356            
0.0952929845571           2509.34933999            
0.0984834010534           2364.38197224            
0.101779049916            2234.03494182            
0.105183915852            2119.11454925            
0.108702013475            2017.72863083            
0.112337396468            1925.5135559             
0.11609416913             1837.08213055            
0.11997650085             1747.67416966            
0.123988644062            1654.78690882            
0.128134956229            1559.04915063            
0.132419926422            1463.90917501            
0.136848207076            1373.71443259            
0.141424651548            1291.95486236            
0.146154358162            1219.49046725            
0.151042721546            1153.9233105             
0.156095492178            1091.84790139            
0.161318845302            1030.87059651            
0.16671946062             970.006393924            
0.172304614564            909.912084239            
0.178082287455            852.908040359            
0.184061288493            800.662031498            
0.190251402448            752.908353231            
0.196663563031            708.29261941             
0.203310059521            665.141186413            
0.210204785283            622.971780624            
0.217363539646            582.769032274            
0.224804398524            545.143817966            
0.232548174538            510.196939963            
0.240618995114            477.10115931             
0.249045037987            445.278108343            
0.257859479649            414.859035945            
0.267101736197            386.235457866            
0.276819112397            359.180426909            
0.287069031308            333.370634311            
0.297922106781            308.717959692            
0.309466468494            285.261098537            
0.32181399787             262.885345427            
0.335109567728            241.43247356             
0.349545167689            220.800586886            
0.365382295256            200.930172015            
0.382988981608            181.647559199            
0.4029041351              162.827238487            
0.425956102742            144.283828048            
0.453496658914            125.784650022            
0.487900086697            107.03397286             
0.533711705226            87.630338195             
0.600347803273            67.2094583175            
0.706659393051            46.2862575102            
0.873778750527            28.2358751629            
1.09883486352             16.3956080799            
1.38333245516             9.40762143101            
1.74151232499             5.35220626404            
2.19243412086             3.02173736727            
2.76011102844             1.69415520522            
3.47477391308             0.943861408014           
4.37448117941             0.522820528093           
5.50714552018             0.288073525205           
6.9330854418              0.157959484021           
