k                         pk_lin                   
1.405753929e-07           0.84218737525            
1.76973934395e-07         1.04770430126            
2.22796983235e-07         1.30337302022            
2.80484783865e-07         1.62143195156            
3.53109422029e-07         2.01710602625            
4.44538424537e-07         2.50933547795            
5.59640719168e-07         3.12168247924            
7.04545922836e-07         3.88345902204            
8.86970766033e-07         4.83113003201            
1.11663003688e-06         6.01005888145            
1.405753929e-06           7.47667885552            
1.76973934395e-06         9.30119451592            
2.22796983235e-06         11.5709422719            
2.80484783865e-06         14.3945710232            
3.53109422029e-06         17.9072429949            
4.44538424537e-06         22.2771037192            
5.59640719168e-06         27.7133308716            
7.04545922836e-06         34.4761472442            
8.86970766033e-06         42.889277161             
1.11663003688e-05         53.355442601             
1.405753929e-05           66.3756533246            
1.76973934395e-05         82.5726887463            
2.22796983235e-05         102.721806367            
2.80484783865e-05         127.78699685             
3.53109422029e-05         158.967073088            
4.44538424537e-05         197.752577271            
5.59640719168e-05         245.996174121            
7.04545922836e-05         305.999468095            
8.86970766033e-05         380.619514544            
0.000111663003688         473.398425026            
0.0001405753929           588.719020009            
0.000176973934395         731.987847572            
0.000222796983235         909.843079797            
0.000280484783865         1130.37750117            
0.000353109422029         1403.35488947            
0.000444538424537         1740.38292674            
0.000559640719168         2154.9928336             
0.000704545922836         2662.57028987            
0.000886970766033         3280.04890712            
0.00111663003688          4025.05829248            
0.001405753929            4914.28095509            
0.00176973934395          5960.53076193            
0.00222796983235          7168.64754785            
0.00280484783865          8529.97845816            
0.00353109422029          10015.0642661            
0.00444538424537          11564.9859851            
0.00559640719168          13082.5678813            
0.00704545922836          14422.4498942            
0.00886970766033          15389.3724521            
0.0111663003688           15747.2587023            
0.014057539152            15269.5818713            
0.0176972938412           13859.187118             
0.0222664983857           11735.6725304            
0.0276261057202           9623.37340255            
0.0320972358691           8407.15946772            
0.0353486664654           7788.78882298            
0.0380375483242           7389.64001663            
0.0404419367093           7080.47721013            
0.0426863879187           6807.32559303            
0.0448370771816           6543.136178              
0.0469337908441           6273.68734148            
0.0490027162126           5992.41654268            
0.0510623389006           5697.82908301            
0.0531264688871           5392.53447956            
0.0552059251486           5081.69103355            
0.0573095353412           4772.08231157            
0.059444760164            4471.70473538            
0.0616180999199           4188.18131677            
0.0638353685057           3928.06806239            
0.0661018833814           3696.65148725            
0.0684226003971           3496.33816798            
0.0708022113098           3327.42174311            
0.0732452153643           3187.24623157            
0.075755972417            3070.68359784            
0.0783387426488           2970.37377108            
0.080997716374            2877.59230318            
0.083737036447            2783.27178545            
0.086560815109            2679.40061814            
0.0894731466787           2560.76449342            
0.0924781171991           2426.13811911            
0.0955798119589           2278.81639301            
0.0987823216784           2125.91554362            
0.102089748067            1976.68326882            
0.105506209411            1840.24920275            
0.109035846804            1723.27440396            
0.112682831636            1628.34608831            
0.116451374919            1553.18987903            
0.120345739028            1491.35531504            
0.124370252436            1434.00161379            
0.128529328019            1372.6208131             
0.132827485489            1301.08672009            
0.137269378549            1219.43321691            
0.141859827378            1133.55211297            
0.146603857074            1051.82692307            
0.151506742786            980.79823717             
0.156574062326            922.925205512            
0.161811757234            876.156527176            
0.167226203447            834.541185217            
0.172824293028            791.344680371            
0.178613528775            743.420282743            
0.184602134047            692.448849855            
0.190799180821            643.298410474            
0.197214739865            600.649269277            
0.203860058111            565.115897513            
0.210747769865            533.408287434            
0.217892150616            501.697504246            
0.225309425034            468.363605952            
0.233018144702            435.394917319            
0.241039656574            405.510098157            
0.249398690839            379.332135064            
0.258124107935            354.955752792            
0.267249860561            330.589743357            
0.276816250466            306.639943365            
0.286871596107            284.422305603            
0.297474483527            264.029938488            
0.308696862231            244.561791893            
0.320628393808            225.503343691            
0.333382706675            207.439063036            
0.347106638002            190.490250143            
0.361994317623            174.022487756            
0.378309410807            158.161131962            
0.396421739646            142.914030435            
0.416870599471            127.988763591            
0.440480727225            113.378044175            
0.468589575729            98.8296305478            
0.503528374794            84.1541679935            
0.549722153503            69.0404028705            
0.616286737172            53.200370448             
0.721760229496            36.9288086218            
0.889241103332            22.6171404606            
1.11779239804             13.0878465422            
1.40718635459             7.47777912561            
1.77154255131             4.23689055424            
2.23023993587             2.38261110081            
2.80770572966             1.33077394354            
3.53469209192             0.738680608937           
4.44991369738             0.407703268739           
5.60210943392             0.223850800156           
7.05263792602             0.122323348579           
