z=1 k                     pk_nl                    
5.62820745977e-06         142.371522359            
7.08549339396e-06         177.591889888            
8.92010768875e-06         221.52519571             
1.12297502453e-05         276.326877118            
1.41374179519e-05         344.682281603            
1.77979547168e-05         429.943986968            
2.2406297471e-05          536.291464685            
2.82078572704e-05         668.934335131            
3.551158833e-05           834.364669939            
4.47064409618e-05         1040.66802388            
5.62820745977e-05         1297.90552346            
7.08549339396e-05         1618.57852563            
8.92010768875e-05         2018.1858613             
0.000112297502453         2515.87549778            
0.000141374179519         3135.1757299             
0.000177979547168         3904.758417              
0.00022406297471          4859.13161397            
0.000282078572704         6039.08437069            
0.0003551158833           7491.6385415             
0.000447064409618         9269.25167574            
0.000562820745977         11428.0150648            
0.000708549339396         14024.1757127            
0.000892010768875         17107.1935262            
0.00112297502453          20707.9250821            
0.00141374179519          24823.1549268            
0.00177979547168          29396.622858             
0.0022406297471           34298.5296104            
0.00282078572704          39304.0336439            
0.003551158833            44052.3499321            
0.00447064409618          48140.4006609            
0.00562820745977          50990.6816989            
0.00708549339396          51975.7565149            
0.00892010768875          50472.150845             
0.0112297502354           46053.3515632            
0.0141374048373           38865.9559578            
0.0177950977541           30107.0352421            
0.022265116392            22211.6500901            
0.0265154384693           17817.3799687            
0.0295576011394           16010.7710903            
0.031982715241            15034.5099488            
0.0341095424462           14340.2968575            
0.036072954617            13733.0012135            
0.0379412245383           13126.3593483            
0.0397540083783           12481.715198             
0.0415367445018           11786.7153176            
0.0433070295282           11046.1124993            
0.0450777921494           10275.652029             
0.046859019175            9498.01761887            
0.0486587610298           8739.09353754            
0.0504837504523           8024.15182784            
0.0523398004732           7374.31365648            
0.0542320699298           6806.37473988            
0.0561652460292           6328.65258543            
0.0581436730372           5942.7825896             
0.0601714448467           5643.08272092            
0.0622524726415           5416.76463643            
0.0643905349596           5245.08762815            
0.0665893150467           5104.97206485            
0.0688524288684           4970.82689428            
0.0711834461598           4818.83171515            
0.0735859062526           4629.99152605            
0.0760633299833           4395.14287867            
0.0786192287097           4117.67886599            
0.0812571112676           3812.21407142            
0.0839804895754           3501.74564892            
0.0867928835166           3211.58330559            
0.0896978256711           2961.95149473            
0.0926988664394           2763.97290124            
0.0957995800811           2617.95180114            
0.0990035721742           2512.89493476            
0.102314488998            2429.58659599            
0.105736029332            2346.07887046            
0.109271959159            2244.15325691            
0.112926129773            2116.19279529            
0.116702499777            1967.96802392            
0.12060516149             1815.990358              
0.124638372302            1679.01141461            
0.128806591566            1568.08874063            
0.133114523699            1482.70453641            
0.13756716825             1414.41778946            
0.142169877902            1351.05452074            
0.146928425538            1281.26329608            
0.151849081845            1201.64931537            
0.156938705304            1119.06672216            
0.162204846953            1043.18200044            
0.167655873003            979.662558725            
0.173301109328            927.341651141            
0.179151013053            878.848356413            
0.185217378148            828.675586826            
0.191513584121            776.837970308            
0.198054900004            726.976815956            
0.204858859995            683.025378492            
0.211945733068            643.941072295            
0.21933911734             606.657756929            
0.227066702214            569.29509506             
0.235161259468            533.673841915            
0.243661951743            500.755106025            
0.252616088914            470.069331625            
0.262081529036            440.544938818            
0.272130027764            412.043963697            
0.282852018689            385.080484837            
0.294363614521            359.493334013            
0.306817168396            334.648011125            
0.320417757891            310.742118477            
0.335449953443            287.581936394            
0.35232335483             264.895319619            
0.371654413703            242.515501431            
0.394423244608            220.085620637            
0.422297367199            197.241406702            
0.458355249851            173.392666439            
0.508797164057            147.722889005            
0.586583881566            119.590642988            
0.712522836185            90.680207709             
0.893279390514            66.661305592             
1.12446207126             49.2057795813            
1.41561320385             36.4149181223            
1.78215143496             26.8267588836            
2.24359572913             19.5402662309            
2.8245196772              13.9891311241            
3.55585959774             9.79811701325            
4.47656200837             6.693574341              
5.6356576698              4.45333893104            
7.09487265269             2.88522073271            
