k                         pk_lin                   
7.02876964499e-06         180.143656438            
8.84869671972e-06         223.948920585            
1.11398491617e-05         278.406245453            
1.40242391932e-05         346.105876755            
1.76554711015e-05         430.265306836            
2.22269212268e-05         534.88687147             
2.79820359584e-05         664.943834229            
3.52272961418e-05         826.616253658            
4.43485383017e-05         1027.58197989            
5.58315018439e-05         1277.37630533            
7.02876964499e-05         1587.83422658            
8.84869671972e-05         1973.63171027            
0.000111398491617         2452.94157288            
0.000140242391932         3048.21697299            
0.000176554711015         3787.10624128            
0.000222269212268         4703.48452718            
0.000279820359584         5838.55725163            
0.000352272961418         7241.95017022            
0.000443485383017         8972.658034              
0.000558315018439         11099.6546596            
0.000702876964499         13701.7345179            
0.000884869671972         16865.6402262            
0.00111398491617          20680.9976948            
0.00140242391932          25232.2259168            
0.00176554711015          30584.0452375            
0.00222269212268          36760.1420302            
0.00279820359584          43715.2799013            
0.00352272961418          51297.7498503            
0.00443485383017          59204.388206             
0.00558315018439          66941.2116859            
0.00702876964499          73769.2161221            
0.00884869671972          78692.6195333            
0.0111398491617           80506.3040499            
0.0140242390656           78057.5057333            
0.0176553771663           70851.8160222            
0.0222142744326           59992.9573609            
0.0275715544511           49155.5550992            
0.0320589987825           42886.8937867            
0.0353187824267           39705.7768499            
0.0380116222112           37656.6432198            
0.0404181552186           36072.1746937            
0.0426638512841           34675.2802843            
0.0448152708297           33324.9548328            
0.0469123887498           31948.4687045            
0.0489814951433           30514.0902119            
0.0510411362593           29012.0863325            
0.0531051600187           27455.9567354            
0.0551844102319           25870.4931434            
0.0572877313795           24292.5695984            
0.0594225958644           22761.7283921            
0.0615955122932           21316.0153028            
0.063812300539            19989.8216663            
0.0660782824032           18809.0870606            
0.0683984169044           17787.1837285            
0.0707773981128           16924.7335422            
0.0732197269548           16209.2208868            
0.075729764497            15613.9323116            
0.0783117717779           15101.6375393            
0.0809699397039           14628.2852178            
0.0837084115222           14148.1998889            
0.0865312997168           13619.3490143            
0.0894426987356           13016.4848683            
0.0924466946645           12331.7891179            
0.0955473727653           11582.7992163            
0.0987488236722           10805.2500163            
0.102055148953            10046.0797967            
0.10547046669             9351.32586262            
0.108998917707            8755.41870162            
0.112644673039            8271.45787031            
0.11641194323             7888.27211996            
0.120304990058            7573.0709736             
0.124328141228            7281.08487291            
0.12848580864             6969.24810586            
0.132782510776            6606.35854178            
0.137222899803            6191.63890463            
0.141811794002            5755.3687263             
0.146554216145            5339.87635166            
0.151455438551            4978.44609607            
0.156521035624            4683.72532763            
0.161756944817            4445.62316539            
0.167169537203            4234.09113061            
0.172765699076            4014.7552541             
0.178552926419            3771.74152666            
0.184539434562            3512.92210753            
0.190734286027            3263.21581905            
0.197147540454            3046.37270102            
0.203790431664            2865.65095954            
0.210675578481            2704.58507664            
0.217817238047            2543.78124051            
0.22523161319             2374.63639036            
0.232937229349            2207.30106283            
0.240955401962            2055.49414822            
0.249310822924            1922.54008362            
0.258032305716            1798.8514817             
0.267153744842            1675.32704806            
0.27671536908             1553.79345054            
0.286765404147            1441.07366256            
0.297362316439            1337.58173387            
0.308577898461            1238.8677817             
0.320501601768            1142.23949959            
0.333246767556            1050.64369982            
0.346959830171            964.704119342            
0.361834337703            881.246785451            
0.378133086012            800.860432822            
0.39622454421             723.608168756            
0.41664579807             648.006043064            
0.440217761154            574.02661927             
0.468270796201            500.374943082            
0.503121884787            426.107049754            
0.549164980968            349.658783212            
0.61544604539             269.567752512            
0.720387858279            187.270243665            
0.887186632128            114.745405389            
1.11514854659             66.3676561922            
1.40385638847             37.8965628094            
1.7673503647              21.4593725014            
2.22496228561             12.0598254912            
2.80106156163             6.73154495308            
3.52632757994             3.73419034384            
4.4393834007              2.05974689706            
5.58885257584             1.13017571401            
7.03594853049             0.617185328665           
