k                         pk_lin                   
7.71951191223e-06         140.727333403            
9.71828971296e-06         175.540955691            
1.22346018788e-05         218.966894203            
1.54024512084e-05         273.135693994            
1.93905372302e-05         340.703348546            
2.44112400675e-05         424.984317994            
3.07319304543e-05         530.111667616            
3.86892082024e-05         661.239220615            
4.87068273682e-05         824.792569304            
6.13182627018e-05         1028.78068815            
7.71951191223e-05         1283.1815381             
9.71828971296e-05         1600.41740712            
0.000122346018788         1995.93666558            
0.000154024512084         2488.91829819            
0.000193905372302         3103.11119646            
0.000244112400675         3867.81011596            
0.000307319304543         4818.95090432            
0.000386892082024         6000.28125535            
0.000487068273682         7464.52987205            
0.000613182627018         9274.44011728            
0.000771951191223         11503.3585855            
0.000971828971296         14234.6896058            
0.00122346018788          17558.921485             
0.00154024512084          21568.7737567            
0.00193905372302          26348.6401681            
0.00244112400675          31957.9525044            
0.00307319304543          38407.489612             
0.00386892082024          45625.6171456            
0.00487068273682          53412.7533441            
0.00613182627018          61394.5952957            
0.00771951191223          68958.5351068            
0.00971828971296          75216.3123283            
0.0122346018787           79011.4673206            
0.0154024508307           79128.3461547            
0.0193903218451           74802.4007872            
0.0243876801061           66639.5579995            
0.0301004850529           57797.6156392            
0.0346450833295           52410.9246467            
0.0380004379056           49332.9603128            
0.0408115322764           47161.3513811            
0.0433425980108           45384.1537827            
0.0457148674637           43775.6869097            
0.04799393294             42217.3395566            
0.0502197486665           40647.0127945            
0.0524188732918           39033.1175314            
0.0546102024149           37366.5376441            
0.0568079444285           35657.7956904            
0.0590232921684           33928.8050883            
0.0612654220067           32208.5581572            
0.06354212147             30532.7030507            
0.0658601998674           28935.1627931            
0.0682257661116           27448.105105             
0.0706444219702           26094.7873881            
0.0731213995852           24888.5664328            
0.0756616611478           23831.0536427            
0.0782699721807           22909.7296003            
0.0809509559858           22100.2094208            
0.0837091343748           21367.2611439            
0.0865489582519           20669.2564233            
0.0894748306029           19963.0585973            
0.0924911237808           19212.3273134            
0.0956021925359           18393.9238554            
0.0988123839404           17504.2296805            
0.102126045166            16560.60527              
0.105547529938            15598.3630878            
0.10908120442             14662.9875808            
0.112731453202            13798.1759597            
0.116502686074            13035.9342421            
0.120399346203            12387.2102323            
0.12442592035             11838.9690209            
0.128586951737            11356.0602599            
0.132887056175            10894.2298993            
0.137330942065            10412.8343357            
0.141923434871            9883.57906491            
0.146669506707            9310.63794554            
0.151574311663            8725.91898278            
0.156643227574            8172.59700647            
0.161881905006            7682.16378725            
0.167296324321            7263.58881614            
0.17289286188             6903.16440286            
0.178678366643            6568.5666067             
0.184660248754            6226.61340967            
0.190846582126            5864.23595387            
0.197246223571            5493.48961559            
0.203868951796            5140.30495156            
0.210725630555            4826.8453493             
0.217828401527            4553.3911978             
0.225190914255            4300.41551251            
0.232828602785            4048.59974607            
0.240759021818            3792.13836114            
0.249002259544            3543.24575774            
0.257581450375            3315.38127493            
0.266523419381            3109.34075766            
0.275859502544            2913.94769478            
0.285626604954            2720.64280123            
0.295868585915            2533.2137621             
0.306638100686            2358.27204531            
0.317999092049            2194.76248342            
0.330030225988            2037.43624881            
0.342829731429            1884.5746191             
0.356522383986            1739.2422278             
0.371269863285            1601.03425321            
0.387286604076            1466.59306883            
0.404864954219            1336.81898633            
0.424416836728            1210.94533303            
0.446546275015            1087.34345608            
0.472183302038            965.434224666            
0.5028488622              843.255429656            
0.541221276122            718.946708477            
0.592442505397            589.672057345            
0.66718295617             452.976228117            
0.786672797658            312.413439901            
0.973802383202            191.292379009            
1.22476644865             111.728095191            
1.54187196539             64.465226436             
1.94110174926             36.8602591575            
2.44370231901             20.9055309956            
3.07643894826             11.7691610888            
3.8730071698              6.58171150535            
4.87582714612             3.65823891583            
6.13830269776             2.02210078507            
7.7276652515              1.11200143935            
