z=2 k                     pk_nl                    
7.18104081327e-06         18.6896547997            
9.04039476295e-06         23.313167284             
1.13811826997e-05         29.0804605349            
1.4328060117e-05          36.2744870578            
1.8037958983e-05          45.247989971             
2.27084449406e-05         56.4411706225            
2.8588238398e-05          70.4029406747            
3.59904597977e-05         87.8177970171            
4.53093044214e-05         109.539171209            
5.70410347269e-05         136.630833277            
7.18104081327e-05         170.418164037            
9.04039476295e-05         212.551369238            
0.000113811826997         265.082887988            
0.00014328060117          330.561140877            
0.00018037958983          412.142059291            
0.000227084449406         513.717955882            
0.00028588238398          640.059330735            
0.000359904597977         796.958091577            
0.000453093044214         991.350038783            
0.000570410347269         1231.38262582            
0.000718104081327         1526.38769899            
0.000904039476295         1886.7186279             
0.00113811826997          2323.33264739            
0.0014328060117           2847.0080837             
0.0018037958983           3466.66196059            
0.00227084449406          4186.91622552            
0.0028588238398           5004.90251295            
0.00359904597977          5903.04174918            
0.00453093044214          6853.46229747            
0.00570410347269          7799.029695              
0.00718104081327          8654.45320228            
0.00904039476295          9302.88518313            
0.0113811826997           9599.84736418            
0.0143280599508           9401.88748241            
0.0180378440948           8637.84657647            
0.0226937382709           7423.5882678             
0.0281322896687           6185.79684312            
0.0326289837533           5461.88560987            
0.0359071106442           5084.30543968            
0.0386245855382           4835.70463257            
0.0410576324774           4640.78168419            
0.0433305192579           4467.6114599             
0.0455094869163           4300.07965727            
0.0476344559527           4129.68475098            
0.0497317489907           3952.43273627            
0.0518199735592           3767.42565022            
0.0539130470376           3576.05300456            
0.0560218834137           3381.36761613            
0.0581553955215           3187.514684              
0.0603211216562           2999.16821562            
0.0625256339511           2820.95343971            
0.0647748137871           2656.93831182            
0.0670740428584           2510.16312458            
0.0694283388417           2382.3080137             
0.0718424535606           2273.46760834            
0.0743209450626           2182.09489634            
0.0768682311212           2105.06206343            
0.0794886292378           2037.91519601            
0.0821863866693           1975.31843676            
0.0849657029985           1911.74919282            
0.0878307471045           1842.38131868            
0.0907856699483           1764.08012871            
0.0938346142948           1676.15188082            
0.0969817222992           1580.6280953             
0.100231141757            1481.86584302            
0.103587031731            1385.52129981            
0.107053568226            1297.16983624            
0.110634950529            1220.89408962            
0.114335408837            1158.21217657            
0.11815921376             1107.72273302            
0.12211068829             1065.39531959            
0.12619422282             1025.77301747            
0.130414293785            983.670013012            
0.134775486515            935.384913641            
0.139282522883            881.006798353            
0.14394029437             824.220691351            
0.148753901192            770.220486459            
0.153728698218            723.008561482            
0.158870348502            684.024098183            
0.164184885402            651.909360073            
0.169678784474            622.95511542             
0.175359046606            593.03462278             
0.18123329427             560.25781464             
0.187309883262            525.753487656            
0.193598032995            492.555821159            
0.200107979333            463.500671264            
0.206851155127            438.925071996            
0.213840405242            416.721261096            
0.221090244998            394.524171279            
0.22861717387             371.40474581             
0.236440060314            348.6228419              
0.244580619133            327.857000288            
0.253064010691            309.434170547            
0.261919602585            292.143543684            
0.271181950826            274.892780642            
0.280892082123            257.966050197            
0.291099195984            242.177239645            
0.301862963039            227.546270246            
0.313256687598            213.496934422            
0.325371752188            199.733366473            
0.338324013948            186.613057928            
0.352263262059            174.181572511            
0.367387640958            162.039531959            
0.383966449004            150.262012954            
0.402377713691            138.823377958            
0.423173235908            127.522976156            
0.447197893158            116.319918562            
0.475823838157            105.005267473            
0.511447121725            93.3766674161            
0.55862506273             81.1027782467            
0.626759200635            67.7803853719            
0.734904211534            53.3303440159            
0.906244025553            39.4574701734            
1.13929747031             28.8504585139            
1.4342624524              21.2971714297            
1.80562935287             15.7920144688            
2.27315267656             11.6748717652            
2.86172966941             8.54307926303            
3.60270420251             6.14807136095            
4.53553587171             4.32915744732            
5.709901365               2.97212786112            
7.18833992724             1.9855025393             
