z=2 k                     pk_nl                    
5.72016932902e-06         40.672543306             
7.20126652807e-06         50.7342600023            
9.06585742928e-06         63.2850795341            
1.14132382974e-05         78.9407649084            
1.43684157235e-05         98.4687497619            
1.80887636815e-05         122.826930814            
2.27724042666e-05         153.209597216            
2.86687584189e-05         191.105801848            
3.60918284981e-05         238.37170616             
4.54369200544e-05         297.320147364            
5.72016932902e-05         370.831191777            
7.20126652807e-05         462.487660242            
9.06585742928e-05         576.739610397            
0.000114132382974         719.100576864            
0.000143684157235         896.37523427             
0.000180887636815         1116.91108123            
0.000227724042666         1390.85307478            
0.000286687584189         1730.35716366            
0.000360918284981         2149.68662777            
0.000454369200544         2665.08540268            
0.000572016932902         3294.3226686             
0.000720126652807         4055.84011055            
0.000906585742928         4967.35246356            
0.00114132382974          6043.25822028            
0.00143684157235          7290.08341858            
0.00180887636815          8700.8705375             
0.00227724042666          10248.724773             
0.00286687584189          11879.3182455            
0.00360918284981          13501.0462101            
0.00454369200544          14991.8451453            
0.00572016932902          16180.7474119            
0.00720126652807          16865.8979753            
0.00906585742928          16828.8551821            
0.0114132382913           15886.5985273            
0.0143684064829           14000.2098242            
0.0180865407307           11434.4571716            
0.0226529525743           8874.49797044            
0.0271034400005           7264.53197416            
0.0302962097274           6539.11596929            
0.0328215486024           6122.91282034            
0.0350270291706           5819.08603499            
0.0370582775377           5556.80802553            
0.0389882852112           5304.59132483            
0.0408591519776           5047.66480692            
0.0426977437118           4780.31073074            
0.0445225692731           4502.50925604            
0.0463471826617           4218.02708939            
0.0481820245534           3933.03791491            
0.0500354911109           3654.93008485            
0.0519145896836           3391.21097077            
0.0538253595619           3148.638127              
0.0557731521238           2932.41954914            
0.0577628231392           2745.72303938            
0.0597988681404           2589.3579168             
0.06188551969             2461.66046431            
0.0640268184191           2358.70274525            
0.0662266655539           2274.49180213            
0.0684888620923           2201.52747916            
0.0708171381757           2131.62665759            
0.0732151751601           2057.00694194            
0.0756866222095           1971.63261116            
0.078235108781            1872.49181987            
0.0808642540703           1760.41374398            
0.0835776742877           1640.00551246            
0.0863789884999           1518.55228282            
0.0892718236884           1404.10422806            
0.0922598196201           1303.51641298            
0.0953466340881           1220.63054049            
0.0985359490627           1155.63745029            
0.101831478277            1104.97247225            
0.105236976763            1062.25007744            
0.108756252845            1020.04831227            
0.112393183101            972.335846265            
0.116151730797            916.57380307             
0.1200359683              854.640304121            
0.124050104008            791.911839472            
0.128198514336            734.693819373            
0.13248578138             686.890387021            
0.136916736921            648.295767875            
0.141496513578            615.818610849            
0.146230604053            585.35728999             
0.151124929648            553.270322779            
0.156185919545            518.291255636            
0.16142060271             482.683273827            
0.166836714866            449.805992391            
0.17244282365             421.472514753            
0.178248476019            397.307724987            
0.184264373229            374.83013003             
0.190502580365            352.007025297            
0.196976779654            328.974486203            
0.203702579885            306.913785605            
0.210697898514            287.132479661            
0.217983439016            269.312337609            
0.22558329458             252.320463235            
0.23352572159             235.544621942            
0.241844144576            219.566952166            
0.250578481741            204.764539578            
0.259776922352            190.905917447            
0.269498353616            177.600631664            
0.279815741905            164.860204503            
0.290820951465            152.786560374            
0.302631790131            141.329792561            
0.315402617607            130.272264149            
0.329340866404            119.668331833            
0.344733801359            109.436073406            
0.361993903638            99.4685179919            
0.381740129154            89.7023358451            
0.404952989092            79.9986481257            
0.433293209157            70.2249393089            
0.469810622024            60.1674416857            
0.520618091543            49.5744095728            
0.598518965403            38.3029453835            
0.724808500098            27.1865931947            
0.907952470226            18.5098697733            
1.14289798714             12.7795649811            
1.43882232969             9.00884577485            
1.81136999283             6.46006446595            
2.28037971413             4.68432867797            
2.87082797066             3.41045420776            
3.61415828516             2.47423735718            
4.54995570743             1.77550530225            
5.72805486262             1.25191975267            
