k                         pk_lin                   
8.7992595384e-06          9.79036650584            
1.10776114379e-05         12.2123417778            
1.39458865411e-05         15.2334738039            
1.75568309566e-05         19.0019840876            
2.21027406418e-05         23.7026832246            
2.78257018643e-05         29.5661735586            
3.5030483178e-05          36.8800357908            
4.41007654602e-05         46.0029127683            
5.55195743174e-05         57.3820185406            
6.98950029602e-05         71.5749007194            
8.7992595384e-05          89.2764459028            
0.000110776114379         111.352281461            
0.000139458865411         138.87989123             
0.000175568309566         173.198829298            
0.000221027406418         215.971290118            
0.000278257018643         269.253737958            
0.00035030483178          335.578973782            
0.000441007654602         418.045484198            
0.000555195743174         520.406908575            
0.000698950029602         647.149608837            
0.00087992595384          803.542535006            
0.00110776114379          995.556942124            
0.00139458865411          1229.97356315            
0.00175568309566          1513.90895599            
0.00221027406418          1854.20680142            
0.00278257018643          2256.36689846            
0.0035030483178           2722.93040473            
0.00441007654602          3250.98991479            
0.00555195743174          3828.74141485            
0.00698950029602          4431.1383736             
0.0087992595384           5013.82236022            
0.0110776114379           5509.13630505            
0.0139458865408           5824.74899244            
0.0175568299676           5858.10044763            
0.0221022864272           5540.9645354             
0.0277840532971           4920.88636679            
0.0340876634727           4269.804546              
0.0389139725549           3892.52395479            
0.0425359005506           3677.53829887            
0.0456048316831           3528.45944306            
0.0483848388847           3409.00796708            
0.0509998140784           3302.16447383            
0.0535179009002           3198.56483245            
0.0559811032926           3092.75488922            
0.0584175957694           2981.7508224             
0.0608475690235           2864.3842502             
0.0632862968214           2740.93361434            
0.0657458730613           2612.86133306            
0.0682362567967           2482.52776875            
0.0707659322182           2352.90267866            
0.0733423423501           2227.20324054            
0.0759721835461           2108.55197664            
0.0786616109505           1999.63295048            
0.0814163850656           1902.37153487            
0.0842419781863           1817.71793269            
0.0871436527695           1745.48830376            
0.0901265197184           1684.30515488            
0.0931955820102           1631.65920833            
0.0963557674622           1584.11336085            
0.0996119533628           1537.71266226            
0.102968984994            1488.56988384            
0.106431689603            1433.58033195            
0.110004887067            1371.12858488            
0.113693398297            1301.50386602            
0.117502052273            1227.00563451            
0.121435692545            1151.48347468            
0.12549918394             1079.4433231             
0.129697420224            1014.94400371            
0.134035333401            960.472754528            
0.138517905366            916.327010025            
0.143150182564            880.616194464            
0.147937294364            849.394085578            
0.152884475791            817.657947082            
0.157997095312            781.486499481            
0.16328068837             739.566388628            
0.168740997372            693.561770865            
0.174384018925            647.230936494            
0.180216059174            604.94335519             
0.186243798233            569.688366145            
0.192474364903            541.537845009            
0.19891542311             517.797348628            
0.205575271872            494.487502858            
0.212462961093            468.425148826            
0.219588426099            439.225714014            
0.226962644717            409.53755163             
0.234597821787            382.757636841            
0.242507607511            360.577948183            
0.25070735803             341.91322582             
0.259214449282            323.847713199            
0.268048658866            304.37445655             
0.277232635619            283.92109008             
0.286792483654            264.740002515            
0.296758497491            248.234204149            
0.307166099226            233.565913206            
0.318057049613            218.875746091            
0.329481036146            203.704028692            
0.341497788935            189.230221809            
0.3541799494              176.32213553             
0.367617035647            164.189662597            
0.381921043735            151.911150167            
0.397234555431            140.060529292            
0.413742805336            129.127468965            
0.43169222451             118.409964924            
0.45142001246             107.870693521            
0.473403383113            97.8033693899            
0.498345858367            87.7961346021            
0.527337839182            77.9423150663            
0.562177114608            68.0047466024            
0.606060882611            57.8633893542            
0.665193198989            47.2632848034            
0.75251911413             36.0176303663            
0.893081827667            24.5392255505            
1.10975472295             14.9331393032            
1.39624436663             8.73622022967            
1.75775691028             5.0518167509             
2.2128848182              2.89446966482            
2.785856931               1.64464428882            
3.50718608406             0.927487948579           
4.41528568511             0.519490898357           
5.55851534932             0.289163094414           
6.9977562251              0.160043385944           
8.80965313732             0.0881172072593          
