z=1 k                     pk_nl                    
1.52705454264e-07         0.6913626938             
1.92244776892e-07         0.862394426609           
2.42021834914e-07         1.07573659053            
3.04687438182e-07         1.34185608869            
3.83578758582e-07         1.67380916352            
4.82897046604e-07         2.08788195656            
6.0793136325e-07          2.6043895323             
7.65340241821e-07         3.24867256726            
9.63506279098e-07         4.05234060357            
1.21298253918e-06         5.054822863              
1.52705454264e-06         6.30530270672            
1.92244776892e-06         7.86513064867            
2.42021834914e-06         9.81083430852            
3.04687438182e-06         12.2378729774            
3.83578758582e-06         15.2653210014            
4.82897046604e-06         19.0417097568            
6.0793136325e-06          23.7523148336            
7.65340241821e-06         29.6282459486            
9.63506279098e-06         36.9577855522            
1.21298253918e-05         46.1005324208            
1.52705454264e-05         57.5050527302            
1.92244776892e-05         71.7305419898            
2.42021834914e-05         89.4748616876            
3.04687438182e-05         111.608213554            
3.83578758582e-05         139.215773742            
4.82897046604e-05         173.650576253            
6.0793136325e-05          216.599214303            
7.65340241821e-05         270.163226644            
9.63506279098e-05         336.959532745            
0.000121298253918         420.243582397            
0.000152705454264         524.058867348            
0.000192244776892         653.415539876            
0.000242021834914         814.498463626            
0.000304687438182         1014.89985525            
0.000383578758582         1263.86282269            
0.000482897046604         1572.50977258            
0.00060793136325          1954.01735637            
0.000765340241821         2423.69030214            
0.000963506279098         2998.85824738            
0.00121298253918          3698.38631236            
0.00152705454264          4541.34517509            
0.00192244776892          5544.94711159            
0.00242021834914          6720.95166039            
0.00304687438182          8070.46941509            
0.00383578758582          9562.22835884            
0.00482897046604          11177.3674758            
0.0060793136325           12826.2881791            
0.00765340241821          14382.4761313            
0.00963506279098          15667.0897056            
0.0121298253916           16453.9923142            
0.0152705448306           16510.4152034            
0.0192241765519           15699.3202001            
0.024172324959            14146.8712104            
0.0297397425335           12465.4118668            
0.0340718776949           11420.4651274            
0.0372988942469           10784.1541615            
0.0400197474164           10311.3537608            
0.0424779197761           9912.04105811            
0.0447865180163           9546.07377174            
0.0470073036071           9192.97721548            
0.0491781474022           8842.10411832            
0.0513243502537           8488.83826529            
0.0534639854876           8132.31774097            
0.055610688716            7774.59267838            
0.0577752322014           7419.51764814            
0.0599664692527           7072.26207871            
0.0621919292476           6738.23957858            
0.0644582078838           6422.64722145            
0.0667712317476           6129.61292748            
0.0691364426525           5862.06314776            
0.0715589289952           5620.68260323            
0.0740435210646           5404.22513694            
0.0765948611723           5209.33018078            
0.0792174557869           5030.80119227            
0.0819157145489           4862.21613733            
0.0846939795677           4696.66895891            
0.0875565474457           4527.91405296            
0.0905076858391           4351.46886032            
0.0935516459452           4165.55003132            
0.0966926720269           3971.61641638            
0.0999350088951           3774.18329844            
0.103282908154            3579.74961543            
0.106740633929            3395.30871918            
0.110312468749            3226.52477034            
0.11400272023             3076.46857611            
0.117815729174            2944.43787633            
0.121755879699            2826.28558277            
0.125827611992            2715.52229471            
0.130035438297            2605.46984409            
0.134383962709            2491.49161336            
0.13887790539             2372.32726214            
0.143522131806            2250.72639773            
0.148321687617            2132.38078914            
0.153281839911            2023.11741124            
0.158408125523            1925.68097493            
0.163706407321            1838.68988554            
0.169182939478            1758.32695286            
0.174844442992            1680.37581174            
0.180698193029            1601.7446159             
0.186752120073            1522.46996385            
0.193014927428            1445.52653137            
0.199496228371            1373.94684774            
0.206206707189            1308.86903993            
0.213158309683            1248.95408688            
0.220364470392            1191.27140952            
0.227840386144            1134.34826766            
0.235603348696            1078.8679732             
0.243673153532            1026.30171488            
0.252072607997            977.505907956            
0.260828170457            931.485327713            
0.269970764562            887.057118723            
0.279536830677            843.886061007            
0.289569703533            802.759981206            
0.300121446061            763.756907343            
0.311255333278            726.370767154            
0.323049281982            690.212399762            
0.335600689404            655.313861903            
0.349033427335            621.712628084            
0.363508235229            589.10709289             
0.379238662031            557.2290573              
0.396516434733            526.02201683             
0.415753598675            495.155884832            
0.437556142073            464.335798291            
0.462860517354            433.144190531            
0.493205051726            400.989179546            
0.531313440841            366.963153932            
0.58244583752             329.668986783            
0.657553142929            287.080373209            
0.778108573963            237.808936924            
0.965315664452            186.972295158            
1.21434888584             143.618687686            
1.5287623635              108.376621555            
1.92459775733             79.8148351855            
2.42292502418             57.0480842461            
3.05028188381             39.4389120727            
3.84007737666             26.3588633162            
4.83437099274             17.0771024154            
6.0861124928              10.7739102751            
7.66196167623             6.65194497125            
