k                         pk_lin                   
1.0866659828e-07          2.1685406943             
1.36803141987e-07         2.70500191203            
1.72224951861e-07         3.37417479107            
2.16818368443e-07         4.20889000855            
2.72958153777e-07         5.25010000993            
3.43633956146e-07         6.54888820051            
4.32609519748e-07         8.16897517794            
5.44623117795e-07         10.1898449652            
6.85639882842e-07         12.7106446223            
8.63169471849e-07         15.8550485573            
1.0866659828e-06          19.7773261879            
1.36803141987e-06         24.6699106425            
1.72224951861e-06         30.7728398333            
2.16818368443e-06         38.3855330945            
2.72958153777e-06         47.8814811676            
3.43633956146e-06         59.726570246             
4.32609519748e-06         74.5019390871            
5.44623117795e-06         92.9324905964            
6.85639882842e-06         115.922456707            
8.63169471849e-06         144.599761427            
1.0866659828e-05          180.371358568            
1.36803141987e-05         224.990433079            
1.72224951861e-05         280.645571515            
2.16818368443e-05         350.065198873            
2.72958153777e-05         436.650797559            
3.43633956146e-05         544.641863479            
4.32609519748e-05         679.319680406            
5.44623117795e-05         847.258447493            
6.85639882842e-05         1056.6318254             
8.63169471849e-05         1317.58287887            
0.00010866659828          1642.66115125            
0.000136803141987         2047.32168519            
0.000172224951861         2550.46187938            
0.000216818368443         3174.93730517            
0.000272958153777         3947.94700454            
0.000343633956146         4901.1171506             
0.000432609519748         6070.08094423            
0.000544623117795         7493.3795657             
0.000685639882842         9210.44760393            
0.000863169471849         11257.8278872            
0.0010866659828           13662.0587595            
0.00136803141987          16429.4162653            
0.00172224951861          19533.7093141            
0.00216818368443          22902.1333036            
0.00272958153777          26401.2280259            
0.00343633956146          29826.1661771            
0.00432609519748          32898.677891             
0.00544623117795          35270.793497             
0.00685639882842          36552.2530727            
0.00863169471849          36352.8235244            
0.0108666598239           34380.0518979            
0.0136803074794           30618.8815011            
0.0172207569661           25572.7382875            
0.0215825636991           20425.5182038            
0.025908279853            16907.3594656            
0.0290208690103           15138.8180147            
0.031468510595            14023.050975             
0.0335994419267           13160.3702774            
0.0355585983222           12410.3227525            
0.0374180972609           11713.3867417            
0.039219318965            11043.158744             
0.0409885692982           10389.7492716            
0.0427439174369           9752.52586919            
0.0444985633574           9136.63305492            
0.0462626543089           8548.92067835            
0.0480443362162           7997.32684898            
0.0498503972924           7489.34366291            
0.0516866803017           7029.54566366            
0.0535583566471           6620.66036902            
0.0554701142879           6261.61492324            
0.05742628989             5948.25528369            
0.0594309637026           5673.4237306             
0.0614880288073           5427.46909348            
0.0636012422974           5199.43114282            
0.0657742634391           4978.33946671            
0.0680106822759           4754.57173679            
0.0703140411238           4521.88539899            
0.07268785073             4278.10284977            
0.0751356024303           4025.39384418            
0.0776607773435           3770.27928706            
0.0802668534444           3521.63248713            
0.0829573112293           3288.63215018            
0.0857356386019           3078.4069494             
0.0886053355537           2894.19071515            
0.0915699191783           2734.66848712            
0.0946329295384           2594.32342888            
0.0977979368905           2465.17998942            
0.101068550763            2339.1057888             
0.10444843138             2210.40685762            
0.107941303915            2077.59725939            
0.11155097606             1942.75586749            
0.115281359411            1812.49725971            
0.119136495162            1692.7116297             
0.123120584648            1585.84727581            
0.12723802531             1491.23890917            
0.131493452747            1404.7646284             
0.135891789582            1321.53930509            
0.140438302087            1239.53043995            
0.145138665666            1159.54253514            
0.149999040607            1082.74429421            
0.155026159909            1010.81479831            
0.160227431464            945.352603457            
0.165611057597            885.220001185            
0.171186175801            828.332949228            
0.176963025741            773.909764688            
0.182953149152            721.644527536            
0.189169631402            672.478540799            
0.195627396429            626.85527422             
0.202343570771            584.11560093             
0.209337938113            543.940069846            
0.21663351381             505.535597797            
0.224257280574            469.364248674            
0.232241143706            435.398331597            
0.240623190185            403.485087553            
0.249449375698            373.070729176            
0.258775826218            344.403053502            
0.268672041682            317.265169638            
0.279225456873            291.458963654            
0.290548102213            266.977142936            
0.302786618756            243.618537889            
0.316137830477            221.277946556            
0.330873920633            199.797478429            
0.34738503805             179.039425528            
0.366255386797            158.813601017            
0.388408006104            138.917959949            
0.415401249758            119.074891061            
0.450086103123            98.9487627741            
0.498156380622            78.1333866434            
0.571548522948            56.5445295131            
0.690586965294            36.0236719404            
0.864516420348            20.9222693038            
1.08819273526             11.8932292621            
1.36995226019             6.70742597682            
1.72466771185             3.75687305543            
2.17122800935             2.09118894892            
2.73341411577             1.15741726164            
3.4411644913              0.637265415564           
4.33216942426             0.349205376427           
5.45387817639             0.190514537634           
