k                         pk_lin                   
6.81552429733e-06         181.67541982             
8.58023673261e-06         226.634578448            
1.08018780619e-05         282.719765829            
1.35987587872e-05         352.684336775            
1.71198230061e-05         439.960115632            
2.15525802278e-05         548.830917336            
2.71330909385e-05         684.638092081            
3.4158537683e-05          854.041867061            
4.30030511188e-05         1065.34510785            
5.41376338382e-05         1328.89445124            
6.81552429733e-05         1657.57546359            
8.58023673261e-05         2067.42024031            
0.000108018780619         2578.34591598            
0.000135987587872         3215.0389108             
0.000171198230061         4007.98926917            
0.000215525802278         4994.6578261             
0.000271330909385         6220.72304039            
0.00034158537683          7741.30702891            
0.000430030511188         9622.02960267            
0.000541376338382         11939.6581501            
0.000681552429733         14781.8482008            
0.000858023673261         18244.8615008            
0.00108018780619          22427.9144861            
0.00135987587872          27423.1970698            
0.00171198230061          33299.4986662            
0.00215525802278          40078.7559127            
0.00271330909385          47705.1447368            
0.0034158537683           56005.8376852            
0.00430030511188          64648.6816605            
0.00541376338382          73108.0706167            
0.00681552429733          80630.8475255            
0.00858023673261          86238.1219426            
0.0108018780618           88821.7243884            
0.013598758539            87358.5436239            
0.0171196702472           81435.7808779            
0.021534799192            71962.9747172            
0.026628030517            62035.9583456            
0.0307403799441           55751.0231317            
0.0337606212296           51977.024269             
0.0362805349903           49186.7880887            
0.038544443842            46842.7675849            
0.0406635737171           44719.0228599            
0.0426977512021           42702.4138956            
0.0446832652303           40747.6823957            
0.0466441611488           38828.1599934            
0.0485975029284           36942.079245             
0.0505560946237           35100.6395216            
0.0525300046813           33320.7054869            
0.0545274748656           31620.6738003            
0.0565554901643           30019.2008367            
0.0586201510826           28531.0131907            
0.0607269252076           27165.1958785            
0.062880822012            25922.8735232            
0.065086517139            24796.7051613            
0.0673484424234           23771.3666241            
0.0696708520422           22824.1139311            
0.0720578716453           21927.5593358            
0.0745135351011           21054.7924653            
0.0770418120841           20180.9152519            
0.079646628812            19288.4123808            
0.0823318836386           18370.4141281            
0.0851014588038           17431.9007969            
0.087959229379            16488.8501795            
0.0909090702625           15566.0525676            
0.0939548619713           14689.4772933            
0.0971004958901           13879.5140591            
0.100349879599            13147.2283444            
0.103706942868            12489.6357378            
0.107175644882            11891.8372818            
0.110759983261            11331.2273815            
0.114464005424            10783.4828088            
0.118291822829            10231.7097402            
0.122247628647            9670.81246875            
0.126335719406            9108.06892164            
0.130560521154            8564.12868119            
0.13492662073             8055.51671616            
0.139438802742            7592.76527658            
0.144102092947            7173.51425633            
0.148921808806            6783.24283568            
0.15390361813             6406.81649488            
0.159053606951            6037.77979167            
0.164378358011            5677.10029756            
0.169885041636            5329.4928972             
0.175581521266            5002.80935666            
0.181476476543            4701.54167374            
0.187579547755            4420.85400063            
0.193901506544            4154.27462853            
0.20045445934             3897.65273953            
0.207252092011            3650.52275448            
0.214309967021            3417.25289266            
0.221645888208            3198.56745554            
0.229280353611            2992.85505425            
0.237237124326            2797.29735582            
0.245543948164            2610.09878445            
0.254233492696            2432.64904671            
0.263344565766            2265.13088285            
0.272923737278            2106.16708529            
0.283027531546            1954.46622252            
0.293725447841            1810.08852638            
0.305104211345            1672.69914915            
0.317273900752            1541.35315496            
0.330377024827            1415.53085337            
0.344602393923            1294.6658073             
0.360207100228            1178.17443471            
0.377552847976            1065.15933687            
0.39716905492             954.829256514            
0.419869053107            846.168025708            
0.446979253434            737.755407299            
0.480827554218            627.927378602            
0.525866593231            514.320795528            
0.591315690062            394.748410037            
0.695664694232            272.166735537            
0.859881848719            166.154557737            
1.08131658155             96.4805803008            
1.36127759174             55.356558943             
1.71374689399             31.4927425549            
2.15747951421             17.7784040107            
2.71610578586             9.96714075917            
3.41937459494             5.55282678507            
4.30473757001             3.07571236746            
5.41934351799             1.69465015616            
6.82254927004             0.929238303692           
