z=1 k                     pk_nl                    
1.16352423371e-07         2.587330337              
1.46479022506e-07         3.22739320827            
1.84406163728e-07         4.02579708198            
2.32153605608e-07         5.02171291175            
2.9226407354e-07          6.26400189938            
3.67938669134e-07         7.81361270247            
4.63207340554e-07         9.74657167174            
5.83143491954e-07         12.1577128237            
7.34134160743e-07         15.1653305472            
9.24220150625e-07         18.9169833126            
1.16352423371e-06         23.5967331234            
1.46479022506e-06         29.4341758881            
1.84406163728e-06         36.7157057581            
2.32153605608e-06         45.7985660765            
2.9226407354e-06          57.1283762998            
3.67938669134e-06         71.2609947918            
4.63207340554e-06         88.8897901119            
5.83143491954e-06         110.87965877             
7.34134160743e-06         138.309458415            
9.24220150625e-06         172.52493829             
1.16352423371e-05         215.204822011            
1.46479022506e-05         268.440808322            
1.84406163728e-05         334.844445167            
2.32153605608e-05         417.67115972             
2.9226407354e-05          520.979775725            
3.67938669134e-05         649.829269595            
4.63207340554e-05         810.52247764             
5.83143491954e-05         1010.90637059            
7.34134160743e-05         1260.73939496            
9.24220150625e-05         1572.1359108             
0.000116352423371         1960.09384849            
0.000146479022506         2443.10246384            
0.000184406163728         3043.80758729            
0.000232153605608         3789.67743704            
0.00029226407354          4713.56183713            
0.000367938669134         5853.98386967            
0.000463207340554         7254.97440379            
0.000583143491954         8965.24231405            
0.000734134160743         11036.2270215            
0.000924220150625         13517.8212267            
0.00116352423371          16450.428174             
0.00146479022506          19853.5933926            
0.00184406163728          23711.1218605            
0.00232153605608          27952.9825876            
0.0029226407354           32434.2642646            
0.00367938669134          36879.9695233            
0.00463207340554          41004.7545142            
0.00583143491954          44324.2448365            
0.00734134160743          46284.0918314            
0.00924220150625          46285.208773             
0.0116352423269           43825.9519445            
0.0146478886884           38805.8171794            
0.0184376603672           31950.9077751            
0.0230692207957           25131.9155509            
0.0274737246318           20883.2338574            
0.0306262639338           18905.7163159            
0.033139264842            17721.9323206            
0.0353431212701           16834.7536325            
0.0373776193802           16060.9271167            
0.039313515955            15320.6226808            
0.0411919084837           14574.507641             
0.0430391591851           13808.6567749            
0.044873503354            13022.9360313            
0.0467083387024           12227.0821018            
0.0485540141844           11437.0007818            
0.0504188720471           10670.730796             
0.0523098890104           9946.86409567            
0.0542330887013           9282.06269226            
0.05619381681             8688.243546              
0.0581969302806           8172.96528057            
0.0602469306711           7736.53492229            
0.0623480600812           7374.26045036            
0.064504371271            7074.44591678            
0.0667197795409           6821.21087461            
0.0689981014403           6594.74974557            
0.071343083796            6374.5689141             
0.0737584255257           6141.42763724            
0.0762477940388           5881.53124165            
0.078814837577            5588.8885494             
0.0814631945575           5267.08848181            
0.0841965007825           4928.98122907            
0.0870183952467           4593.02661665            
0.0899325251963           4278.70671326            
0.0929425510318           4002.17857216            
0.0960521516175           3771.55521876            
0.0992650305375           3585.59189936            
0.102584923825            3434.27113339            
0.106015609685            3300.85464178            
0.109560920716            3167.55596013            
0.113224759148            3020.54782699            
0.117011115601            2855.62251758            
0.12092409188             2678.868687              
0.124967928334            2503.71947746            
0.129147036347            2344.89084307            
0.13346603656             2210.44501161            
0.137929803529            2098.23712264            
0.142543517604            2000.08738302            
0.147312725028            1906.21174003            
0.152243407424            1808.92416129            
0.157342062205            1706.4082576             
0.162615795814            1604.56061326            
0.168072432274            1510.97794823            
0.173720640238            1428.88209439            
0.179570082692            1356.58978165            
0.185631594745            1288.15936168            
0.191917396651            1219.46706714            
0.198441351487            1151.49859842            
0.205219280111            1086.96800683            
0.212269350377            1028.33831968            
0.219612563698            974.378063604            
0.227273370875            922.567652024            
0.235280461753            871.897081175            
0.243667792083            823.740629856            
0.252475939239            778.668259186            
0.261753921959            735.930299381            
0.271561687927            694.777021703            
0.281973584               655.271875136            
0.293083308947            617.517417729            
0.305011167061            581.283028925            
0.317915010133            546.077704628            
0.332007315427            511.973805452            
0.34758291825             478.624974794            
0.365066187821            445.720111404            
0.385095793946            412.937384885            
0.408687156849            379.739512012            
0.437567822539            345.468157239            
0.474926987656            309.079981319            
0.527187777079            269.059633703            
0.607776976496            223.788519631            
0.738254390158            175.046543711            
0.925535022733            132.027013681            
1.16506536897             98.7437791628            
1.4667297015              73.0621035067            
1.84650329279             53.1523162436            
2.32460991825             37.8289682347            
2.92651049859             26.2435208335            
3.68425843456             17.7064489818            
4.63820656688             11.6104092417            
5.8391561122              7.40843844945            
