k                         pk_lin                   
5.72056776662e-06         155.434161666            
7.20176813129e-06         193.150783945            
9.06648891033e-06         240.019471515            
1.1414033285e-05          298.261003812            
1.43694165535e-05         370.631628682            
1.80900236519e-05         460.559556642            
2.27739904753e-05         572.30200546             
2.86707553373e-05         711.145614783            
3.60943424694e-05         883.653596668            
4.54400849568e-05         1097.96908313            
5.72056776662e-05         1364.18647665            
7.20176813129e-05         1694.80130212            
9.06648891033e-05         2105.24695968            
0.00011414033285          2614.5192937             
0.000143694165535         3245.87315456            
0.000180900236519         4027.54333738            
0.000227739904753         4993.38936332            
0.000286707553373         6183.29241072            
0.000360943424694         7643.06903906            
0.000454400849568         9423.65891589            
0.000572056776662         11579.3474388            
0.000720176813129         14164.3888636            
0.000906648891033         17226.217882             
0.0011414033285           20794.0743679            
0.00143694165535          24863.9373446            
0.00180900236519          29379.5960719            
0.00227739904753          34212.8945822            
0.00286707553373          39141.012178             
0.00360943424694          43828.962172             
0.00454400849568          47824.775473             
0.00572056776662          50550.0338902            
0.00720176813129          51336.0251823            
0.00906648891032          49493.7492153            
0.0114140332791           44527.1684489            
0.0143694076234           36574.0283488            
0.0180878554485           26987.9401732            
0.0226565711565           18515.6577877            
0.0271193305998           13998.4183893            
0.0303219280957           12392.945981             
0.0328531751464           11694.3122599            
0.0350629409226           11291.8068025            
0.0370976855843           10969.4185382            
0.0390307507572           10628.1319505            
0.0409044102948           10219.1869155            
0.0427456280437           9722.83187083            
0.0445729733272           9139.40135013            
0.0464000402272           8483.7947712             
0.0482372975747           7781.91221336            
0.0500931622973           7065.22101401            
0.0519746577193           6367.29608785            
0.0538878358886           5718.73626482            
0.0558380587175           5144.53639118            
0.0578301909396           4661.59466851            
0.059868735923            4277.91104161            
0.0619579332454           3993.00357427            
0.0641018299514           3798.80427773            
0.0663043332382           3679.99962793            
0.0685692497489           3615.20288542            
0.0709003150317           3577.62282008            
0.0733012156762           3537.42107303            
0.0757756059557           3465.8683386             
0.0783271203495           3341.197247              
0.0809593830152           3154.35722916            
0.0836760150848           2912.06876207            
0.086480640521            2635.91979676            
0.0893768911846           2355.92272026            
0.0923684117115           2102.52489444            
0.0954588647568           1898.48487043            
0.098651937148            1754.36155194            
0.101951347471            1667.62232428            
0.105360855608            1622.93624912            
0.108884274729            1596.99340102            
0.11252548626             1562.90451993            
0.116288458317            1497.78261392            
0.120177268132            1394.78667565            
0.124196128983            1266.49836871            
0.128349422206            1136.00174827            
0.132641734864            1024.94612541            
0.137077903785            945.317069369            
0.141663066734            896.731098246            
0.14640272169             866.097652689            
0.151302795411            834.113214913            
0.156369722743            787.043554262            
0.161610538581            724.12054067             
0.167032984896            656.675431683            
0.172645635941            599.565337961            
0.178458045731            558.991947151            
0.184480923084            529.958696148            
0.190726341214            502.280887049            
0.197207991123            468.129486245            
0.203941491077            429.451433751            
0.210944768777            393.671387823            
0.218238538743            365.54231274             
0.225846906023            342.414281929            
0.233798139619            318.885604381            
0.2421256773              293.592005479            
0.250869450819            269.498819861            
0.260077662722            248.748983396            
0.269809212171            230.137170816            
0.280137074298            211.247592544            
0.291153115601            192.801074043            
0.302975133738            176.324292191            
0.31575745504             160.584829784            
0.329707435316            145.155833777            
0.345112180454            130.68509636             
0.36238385178             116.668156213            
0.382140757029            103.05822764             
0.405362051691            89.7500789209            
0.433705480241            76.5327037022            
0.47021392111             63.1743403701            
0.520983520736            49.4508351325            
0.598784392986            35.3516549718            
0.724922396671            22.1783579449            
0.908022267849            12.713522751             
1.14298218558             7.14684944665            
1.43892829499             3.98895189142            
1.8115033952              2.21256240834            
2.28054765776             1.22032207941            
2.87103939917             0.669559535847           
3.61442445788             0.365615527322           
4.55029079903             0.198767433035           
5.72847671795             0.107614860892           
7.2117249111              0.0580385955491          
