k                         pk_lin                   
1.53750934251e-07         0.530953044278           
1.93560958216e-07         0.666018227764           
2.43678809029e-07         0.835441635554           
3.06773445002e-07         1.04796339998            
3.86204885577e-07         1.31454699043            
4.86203144612e-07         1.64894479147            
6.12093494046e-07         2.06840755417            
7.70580054048e-07         2.59457431946            
9.70102811863e-07         3.25458872244            
1.22128708191e-06         4.082499265              
1.53750934251e-06         5.12101579344            
1.93560958216e-06         6.42371279316            
2.43678809029e-06         8.0577931632             
3.06773445002e-06         10.1075550467            
3.86204885577e-06         12.6787405624            
4.86203144612e-06         15.9039907778            
6.12093494046e-06         19.9496883318            
7.70580054048e-06         25.0245407017            
9.70102811863e-06         31.3903469023            
1.22128708191e-05         39.375503047             
1.53750934251e-05         49.3919434859            
1.93560958216e-05         61.956107615             
2.43678809029e-05         77.7160798556            
3.06773445002e-05         97.4845369597            
3.86204885577e-05         122.280600421            
4.86203144612e-05         153.382078721            
6.12093494046e-05         192.390719325            
7.70580054048e-05         241.313521903            
9.70102811863e-05         302.663671739            
0.000122128708191         379.585054471            
0.000153750934251         476.004379799            
0.000193560958216         596.814185109            
0.000243678809029         748.087663457            
0.000306773445002         937.321226923            
0.000386204885577         1173.69193899            
0.000486203144612         1468.30468033            
0.000612093494046         1834.39166353            
0.000770580054048         2287.41717743            
0.000970102811863         2844.98216884            
0.00122128708191          3526.32000125            
0.00153750934251          4351.24991229            
0.00193560958216          5337.64831135            
0.00243678809029          6497.99784594            
0.00306773445002          7834.15860333            
0.00386204885577          9329.89902542            
0.00486203144612          10941.1701279            
0.00612093494046          12584.7231714            
0.00770580054048          14123.9813983            
0.00970102811863          15361.0903839            
0.012212870819            16039.5120108            
0.0153750930685           15890.5027909            
0.0193558895496           14760.3079508            
0.0243450502406           12825.8316692            
0.030058633637            10844.0803073            
0.0346164592714           9709.11838223            
0.0379781372795           9103.40766144            
0.0407923409255           8700.09799411            
0.0433251563436           8382.52602703            
0.0456984857251           8099.0569816             
0.0479782106431           7822.57070169            
0.0502044295145           7538.16351655            
0.0524037807091           7238.44475291            
0.054595207393            6921.29033454            
0.0567929480196           6588.7066033             
0.0590082152795           6245.95033132            
0.0612501991168           5900.44700203            
0.0635266965879           5560.78301842            
0.0658445238342           5236.12490862            
0.0682097947462           4934.44504144            
0.0706281147617           4662.52630562            
0.0731047187529           4424.3128158             
0.0756445709543           4221.08197999            
0.0782524384238           4051.02236963            
0.0809329456198           3909.25333591            
0.0836906152267           3787.8464134             
0.0865298988083           3677.01231256            
0.0894551998498           3566.03025919            
0.0924708910841           3444.96685267            
0.0955813275501           3306.80400583            
0.0987908565396           3148.70673818            
0.102103825388            2973.35685299            
0.105524587938            2788.34621793            
0.109057510422            2604.49392837            
0.112706977453            2433.2846397             
0.116477398784            2284.03638612            
0.120373217477            2161.23826544            
0.124398920098            2063.67313319            
0.12855904956             1984.28585848            
0.132858221231            1913.00783403            
0.137301142891            1837.79732639            
0.141892639181            1749.97316001            
0.146637681138            1648.14524145            
0.151541421479            1538.73893853            
0.156609236318            1432.05325059            
0.161846774092            1337.51340733            
0.167260012562            1260.08192576            
0.172855324938            1198.40435602            
0.1786395564              1144.79349667            
0.184620112583            1089.97345853            
0.19080506204             1028.52072567            
0.19720325524             961.259602798            
0.203824463402            894.912306073            
0.210679541428            836.683619518            
0.21778062054             788.493226027            
0.225141337896            746.627912556            
0.232777112824            705.032709991            
0.240705482457            660.510762791            
0.248946513897            615.36709112             
0.257523316061            573.921283212            
0.266462682948            538.079061631            
0.27579591232             505.183637531            
0.285559861746            472.146987061            
0.295798330732            438.901250384            
0.306563898259            407.809431338            
0.317920408318            379.617220054            
0.329946396706            352.726515066            
0.342739917405            326.025767134            
0.356425505616            300.56172614             
0.371164501987            276.771345968            
0.387170848819            253.505814573            
0.404736153145            230.918479218            
0.424271176442            209.213807499            
0.446378028901            187.803880406            
0.471983399995            166.746704971            
0.502601963317            145.637993833            
0.54089928158             124.186694883            
0.591989207807            101.8936853              
0.666479435543            78.3345858886            
0.78550879013             54.1029308431            
0.972095178941            33.1832357464            
1.22258459721             19.4140455876            
1.53912446504             11.224532839             
1.9376428485              6.43356708107            
2.43934782093             3.65878677417            
3.07095695998             2.066076058              
3.86610575544             1.15918677436            
4.86713878021             0.646554582739           
6.12736469313             0.358681174282           
7.71389511952             0.198000849373           
