k                         pk_lin                   
1.61985776706e-07         2.08169910574            
2.03928010644e-07         2.59667714612            
2.56730154776e-07         3.23905226388            
3.23204115822e-07         4.04034039574            
4.06889874605e-07         5.03985400157            
5.12244002941e-07         6.28663079575            
6.44876992342e-07         7.84183961475            
8.11852033141e-07         9.78178145678            
1.02206115514e-06         12.2016329291            
1.28669876061e-06         15.2201157626            
1.61985776706e-06         18.9853214872            
2.03928010644e-06         23.6819770357            
2.56730154776e-06         29.540507739             
3.23204115822e-06         36.848342356             
4.06889874605e-06         45.964014782             
5.12244002941e-06         57.3347542875            
6.44876992342e-06         71.5184272915            
8.11852033141e-06         89.210907168             
1.02206115514e-05         111.280214892            
1.28669876061e-05         138.809105518            
1.61985776706e-05         173.148220069            
2.03928010644e-05         215.981142466            
2.56730154776e-05         269.40917996             
3.23204115822e-05         336.052330576            
4.06889874605e-05         419.177765845            
5.12244002941e-05         522.858903599            
6.44876992342e-05         652.172937407            
8.11852033141e-05         813.445371485            
0.000102206115514         1014.55141585            
0.000128669876061         1265.28496246            
0.000161985776706         1577.80553809            
0.000203928010644         1967.1710171             
0.000256730154776         2451.9574188             
0.000323204115822         3054.95526203            
0.000406889874605         3803.91509213            
0.000512244002941         4732.29406703            
0.000644876992342         5879.9211137             
0.000811852033141         7293.3860738             
0.00102206115514          9025.46902794            
0.00128669876061          11133.8948887            
0.00161985776706          13677.8830935            
0.00203928010644          16711.2117043            
0.00256730154776          20271.9328195            
0.00323204115822          24367.0526475            
0.00406889874605          28950.0026647            
0.00512244002941          33890.4853724            
0.00644876992342          38942.0556729            
0.00811852033141          43694.9743947            
0.0102206115514           47545.0742838            
0.012866987606            49709.1850847            
0.0161985771012           49353.2511699            
0.0203925053479           45992.4824068            
0.025643038531            40155.8686827            
0.0315728620042           34206.4373999            
0.0362092641633           30809.1125201            
0.0396558589368           28944.9031246            
0.0425577300248           27680.5920938            
0.0451774527881           26677.4275786            
0.0476366624041           25783.0261449            
0.0500016403131           24914.1241575            
0.0523129684591           24025.0142493            
0.054597728226            23093.0019233            
0.0568752473047           22108.7045282            
0.0591600966866           21077.019246             
0.0614637801993           20013.4683635            
0.0637957471536           18938.5439005            
0.0661640299423           17878.4393062            
0.0685756619857           16859.5063988            
0.0710369609461           15908.1575359            
0.0735537259846           15044.399428             
0.0761313782795           14282.2092997            
0.0787750629576           13626.6472809            
0.0814897240855           13073.439824             
0.084280160409            12609.1527539            
0.0871510670629           12210.722346             
0.0901070668916           11848.3244531            
0.0931527339927           11489.6590863            
0.096292611422            11103.874905             
0.0995312245411           10667.768182             
0.102873091196            10170.5330543            
0.106322729706            9618.97303061            
0.109884665531            9034.58046263            
0.113563437362            8449.72389238            
0.117363603386            7900.17407921            
0.121289748373            7416.14514804            
0.125346492276            7013.89472994            
0.12953850097             6691.55533499            
0.133870499789            6429.46068332            
0.138347290478            6197.62755449            
0.142973772204            5956.30713313            
0.147754967254            5677.26747647            
0.152696052068            5354.315295              
0.157802394288            5004.68505712            
0.163079596537            4659.80390216            
0.168533547733            4350.73149807            
0.174170482868            4096.08493767            
0.17999705233             3893.35314037            
0.186020402118            3719.04575748            
0.192248266607            3543.70395749            
0.198689075976            3347.2439362             
0.205352081002            3130.38578304            
0.212247498698            2914.25409319            
0.219386683311            2722.83485448            
0.226782328574            2564.52724817            
0.234448708918            2428.74400552            
0.242401969818            2295.03738043            
0.250660480798            2151.58144436            
0.259245269189            2004.24591987            
0.268180559191            1868.12112916            
0.277494449815            1750.74670285            
0.287219778373            1644.3194515             
0.29739523525             1537.4979762             
0.308066824202            1429.02581597            
0.319289805733            1326.93188189            
0.331131328615            1235.10200713            
0.34367406234             1147.87737332            
0.357021320037            1060.69431223            
0.371304460635            977.334070127            
0.386693883386            899.836163919            
0.403415883544            823.966855817            
0.421779459133            750.059364608            
0.442220809131            679.218695337            
0.465381013367            609.18477015             
0.492249933743            540.322973874            
0.524451974541            471.200495457            
0.564859682897            400.902424007            
0.619013252223            327.764598581            
0.698438638418            250.482739627            
0.825815971764            171.444496478            
1.02400969329             104.393144132            
1.28812845406             60.8531704628            
1.62164349851             35.061891866             
2.0415281729              20.0235744104            
2.57013169575             11.3434993191            
3.23560410343             6.37988044657            
4.07338422832             3.56462931063            
5.12808691703             1.97982506257            
6.45587893374             1.09348703332            
8.12747004515             0.600947281733           
