k                         pk_lin                   
6.85131818811e-06         35.1349417215            
8.6252985713e-06          43.7209145101            
1.08586075557e-05         54.4050529741            
1.36701769886e-05         67.700088671             
1.72097331947e-05         84.243599934             
2.1665770449e-05          104.829395588            
2.72755889843e-05         130.444868897            
3.4337932094e-05          162.318252056            
4.32288953016e-05         201.9770818              
5.4421954819e-05          251.320492875            
6.85131818811e-05         312.708436076            
8.6252985713e-05          389.071104445            
0.000108586075557         484.042085259            
0.000136701769886         602.118202259            
0.000172097331947         748.847233028            
0.00021665770449          931.04051682             
0.000272755889843         1156.99931476            
0.00034337932094          1436.73003089            
0.000432288953016         1782.1047508             
0.00054421954819          2206.90618951            
0.000685131818811         2726.69129772            
0.00086252985713          3358.39935868            
0.00108586075557          4119.50446746            
0.00136701769886          5026.20888722            
0.00172097331947          6090.27895667            
0.0021665770449           7314.98850569            
0.00272755889843          8689.4339899             
0.0034337932094           10181.6031801            
0.00432288953016          11730.7253926            
0.0054421954819           13240.4041245            
0.00685131818811          14571.6818573            
0.0086252985713           15546.1475934            
0.0108586075557           15957.7523766            
0.0136701767548           15618.7366808            
0.0172095868689           14456.1203436            
0.0216485040866           12651.9752058            
0.0267788957599           10802.5265261            
0.030935108358            9663.18321246            
0.033984157437            8999.8018133             
0.0365257754265           8519.63212682            
0.03880807089             8120.23965142            
0.0409438003487           7758.66111355            
0.042993535358            7414.16010089            
0.0449939826622           7076.66010499            
0.0469694473902           6741.95954663            
0.0489371682294           6409.73560848            
0.0509100743442           6082.09517954            
0.0528983285566           5762.62352568            
0.0549102470572           5455.55366913            
0.0569528758367           5165.24036625            
0.0590323671148           4895.33523798            
0.0611542336281           4648.41755898            
0.0633235252846           4425.53651316            
0.0655449547417           4226.06647272            
0.0678229883499           4047.57115426            
0.0701619129735           3886.01999481            
0.0725658856156           3736.22268058            
0.0750389705311           3592.42771495            
0.0775851670896           3449.06792142            
0.0802084307198           3301.76893711            
0.0829126886573           3148.02752863            
0.0857018518121           2987.88743989            
0.0885798238003           2823.95871207            
0.0915505080068           2660.83986928            
0.0946178134262           2504.08043106            
0.0977856599534           2358.72071776            
0.101057983747            2228.1141653             
0.104438743259            2112.8391844             
0.107931926498            2010.83051867            
0.111541560102            1917.70904157            
0.115271720751            1828.16353244            
0.119126549496            1737.67319053            
0.123110269522            1643.95242549            
0.127227207909            1547.77015596            
0.131481821954            1452.65340803            
0.13587873061             1362.75110161            
0.140422751691            1281.34953531            
0.145118945507            1209.05538209            
0.149972665713            1143.43030581            
0.15498961832             1081.11171927            
0.160175929966            1019.90902069            
0.165538226881            959.041515457            
0.171083726308            899.208599962            
0.176820342658            842.589835442            
0.182756811333            790.714428908            
0.188902834013            743.191073167            
0.195269250355            698.69165752             
0.201868242583            655.696710786            
0.20871358152             613.786055611            
0.215820925388            573.934723683            
0.223208186566            536.668843856            
0.230895986823            502.002939492            
0.238908229147            469.16421931             
0.247272825085            437.624633292            
0.256022632418            407.541358299            
0.265196681574            379.242634957            
0.274841804999            352.493412209            
0.285014839402            326.985283179            
0.295785659383            302.650228159            
0.307241445925            279.51701965             
0.319492837835            257.452824459            
0.332683041218            236.316053727            
0.347001747044            216.009165106            
0.362707176542            196.463294572            
0.380162503952            177.513601676            
0.399899087801            159.03481069             
0.422732843524            140.8479714              
0.449993593265            122.724247707            
0.484013512444            104.381365774            
0.529249800473            85.4322055111            
0.594926525392            65.5219843216            
0.699573259423            45.1340473658            
0.864427202078            27.5037124397            
1.08699192781             15.9287301729            
1.36842139634             9.11434259869            
1.72274040697             5.1711909542             
2.16880167623             2.91160180873            
2.73035954334             1.628042855              
3.43731901245             0.904618486588           
4.32732825322             0.499761527308           
5.44778350315             0.274646233578           
6.85835309007             0.150205719876           
