k                         pk_lin                   
5.61880861064e-06         218.728307304            
7.07366094394e-06         272.83808463             
8.90521151674e-06         340.333728825            
1.12109970758e-05         424.526682677            
1.41138091103e-05         529.541883387            
1.77682329462e-05         660.530099699            
2.23688799786e-05         823.911081674            
2.81607514385e-05         1027.68717657            
3.54522856011e-05         1281.82936428            
4.46317832494e-05         1598.75374335            
5.61880861064e-05         1993.90574528            
7.07366094394e-05         2486.46874642            
8.90521151674e-05         3100.20985373            
0.000112109970758         3864.46182645            
0.000141138091103         4815.21204518            
0.000177682329462         5996.21671705            
0.000223688799786         7459.97570363            
0.000281607514385         9268.30219149            
0.000354522856011         11492.1483012            
0.000446317832494         14210.3414074            
0.000561880861064         17506.7212192            
0.000707366094394         21464.1901861            
0.000890521151674         26152.7769465            
0.00112109970758          31612.10009              
0.00141138091103          37826.3684076            
0.00177682329462          44695.139806             
0.00223688799786          52003.3652994            
0.00281607514385          59386.3974559            
0.00354522856011          66304.8681115            
0.00446317832494          72048.1379614            
0.00561880861064          75703.3112903            
0.00707366094394          76239.6941504            
0.00890521151674          72595.0783589            
0.011210997072            64050.0519464            
0.0141138026999           50959.2994612            
0.0177665393704           35685.9629609            
0.0222704405079           22704.51085              
0.026759118539            16165.1770659            
0.0299924578606           14152.443368             
0.0325307435723           13485.0010944            
0.0347385581766           13231.4736126            
0.0367673614025           13071.1809339            
0.0386923575915           12852.3086277            
0.0405566330451           12498.9886099            
0.0423875477887           11977.5589073            
0.0442038788723           11287.0521999            
0.0460193337602           10451.0778667            
0.0478444436038           9513.56436761            
0.0496876582331           8528.29384092            
0.0515560160284           7553.48996383            
0.053455572781            6642.57259341            
0.0553916866944           5838.44453179            
0.0573692137157           5169.89635536            
0.0593926448591           4651.35953998            
0.0614662047746           4282.90089342            
0.0635939236772           4054.0031021             
0.0657796905021           3944.29402933            
0.0680272925327           3924.31867824            
0.0703404451063           3955.90819205            
0.0727228139337           3994.27496871            
0.0751780318795           3991.29134816            
0.077709711586            3907.11890124            
0.0803214550195           3719.03603588            
0.0830168608113           3431.06801254            
0.0857995301341           3073.10775125            
0.088673071764            2693.12848603            
0.091641106922            2342.11525684            
0.0947072744547           2059.62631149            
0.0978752368905           1866.58552965            
0.101148687894            1763.10665786            
0.104531361631            1730.81909511            
0.108027044557            1738.2824947             
0.111639590122            1741.7039634             
0.115372936906            1700.25827337            
0.119231130691            1595.37242985            
0.123218350988            1439.51655787            
0.127338942572            1266.94032117            
0.131597452622            1115.09093786            
0.135998674144            1009.22178591            
0.140547696441            954.250629073            
0.145249963594            933.163987477            
0.150111342091            916.249369755            
0.155138199066            877.238336586            
0.160337492996            807.540955708            
0.165716879231            722.671027763            
0.171284833422            648.105687735            
0.177050796841            598.18351677             
0.183025348794            569.897271558            
0.18922041297             547.227591862            
0.195649506779            514.209333               
0.202328045729            469.861710042            
0.209273719061            425.640858776            
0.216506958712            392.621068024            
0.224051531976            369.134687688            
0.231935300276            346.32751768             
0.240191204191            318.875668875            
0.248858561575            290.735719245            
0.257984806491            267.421499978            
0.267627861046            248.292797007            
0.277859435962            228.326048371            
0.288769728015            207.610160429            
0.300474277868            189.601893221            
0.313124277315            172.994279781            
0.326922588683            156.137568728            
0.342149630333            140.465606183            
0.359207155733            125.472525341            
0.378696380121            110.758665743            
0.401566508068            96.4845214073            
0.429418588902            82.3103281476            
0.465178525642            68.0207633541            
0.514683647614            53.3716390284            
0.590173497847            38.3308331633            
0.712622969956            24.1773215945            
0.891922900594            13.8773080766            
1.12268027988             7.79953291657            
1.41336936827             4.35368627766            
1.77932661232             2.4160238787             
2.24003948812             1.33355429284            
2.82004263502             0.732433573057           
3.55022333557             0.400449184211           
4.4694663747              0.218008661496           
5.62672479627             0.118222938554           
7.08362683119             0.0638728453168          
8.91775782545             0.0343846868177          
