z=2 k                     pk_nl                    
1.41340765051e-07         0.66140246095            
1.77937480845e-07         0.825022526069           
2.24010016346e-07         1.0291194979             
2.82011902074e-07         1.28370669586            
3.5503194995e-07          1.60127456954            
4.46958743791e-07         1.99740349983            
5.62687720582e-07         2.49152819697            
7.08381870345e-07         3.10789119818            
8.91799937831e-07         3.87673224466            
1.12270960397e-06         4.83577189113            
1.41340765051e-06         6.03206213563            
1.77937480845e-06         7.52429486488            
2.24010016346e-06         9.38568137075            
2.82011902074e-06         11.7075442118            
3.5503194995e-06          14.6037976421            
4.46958743791e-06         18.2165364241            
5.62687720582e-06         22.723007222             
7.08381870345e-06         28.3443046028            
8.91799937831e-06         35.3562182841            
1.12270960397e-05         44.1027638136            
1.41340765051e-05         55.0130605137            
1.77937480845e-05         68.622041794             
2.24010016346e-05         85.597303244             
2.82011902074e-05         106.771270453            
3.5503194995e-05          133.181972936            
4.46958743791e-05         166.123566241            
5.62687720582e-05         207.209065976            
7.08381870345e-05         258.44797189             
8.91799937831e-05         322.341893843            
0.000112270960397         402.001437487            
0.000141340765051         501.287439374            
0.000177937480845         624.978316859            
0.000224010016346         778.962234399            
0.000282011902074         970.446445622            
0.00035503194995          1208.16527082            
0.000446958743791         1502.55288313            
0.000562687720582         1865.83186418            
0.000708381870345         2311.96189947            
0.000891799937831         2856.38281143            
0.00112270960397          3515.38301457            
0.00141340765051          4304.66903826            
0.00177937480845          5236.78267052            
0.00224010016346          6317.67121113            
0.00282011902074          7541.60013802            
0.0035503194995           8877.39226842            
0.00446958743791          10288.4393329            
0.00562687720582          11688.2419566            
0.00708381870345          12956.0355881            
0.00891799937831          13932.1364071            
0.0112270960396           14427.0538526            
0.014134076148            14261.4163185            
0.0177935460468           13352.5729552            
0.0223790394008           11845.4658411            
0.0276160178559           10270.3719644            
0.0317760157887           9292.79816694            
0.034849093168            8706.26130972            
0.0374247561392           8273.21392158            
0.0397443516256           7908.95054061            
0.0419186994867           7577.16866608            
0.044007793647            7260.14202568            
0.0460481936512           6949.15225931            
0.0480642094093           6640.63354747            
0.0500731410481           6334.15973841            
0.0520880000228           6031.59306383            
0.0541190381226           5736.0608308             
0.0561746615206           5451.34693499            
0.0582620050796           5181.29346586            
0.0603873081565           4929.14244564            
0.0625561688958           4697.25649974            
0.0647737211336           4486.66303136            
0.0670447602953           4296.80392172            
0.0693738346531           4125.60556199            
0.0717653124232           3969.56390885            
0.0742234316197           3824.05246855            
0.0767523373504           3683.99879036            
0.079356109819            3544.50872722            
0.0820387853763           3401.66879064            
0.084804372348            3253.28359429            
0.0876568629655           3099.43174245            
0.090600242455            2942.37604604            
0.0936384961607           2786.24373398            
0.0967756154595           2635.94416651            
0.100015603151            2495.99271385            
0.103362478954            2369.3650193             
0.106820285719            2256.5869569             
0.110393096927            2155.83550783            
0.114085026073            2063.196131              
0.117900238465            1973.9380082             
0.121842966031            1884.03524245            
0.125917525663            1791.524925              
0.130128341682            1697.0836834             
0.134479972974            1603.84537965            
0.138977145402            1515.51932978            
0.143624790128            1435.01164005            
0.148428088545            1362.87523789            
0.153392524632            1296.88446513            
0.158523945677            1234.08041702            
0.163828632549            1172.47846552            
0.169313380962            1111.34809557            
0.17498559557             1051.38454562            
0.18085339926             994.524148099            
0.186925760661            942.090337529            
0.193212643816            893.72484801             
0.199725185136            848.231837982            
0.206475904359            804.228834787            
0.213478958365            761.372051524            
0.220750449611            720.512249512            
0.228308804935            682.107130216            
0.236175246055            646.160787755            
0.244374380948            611.949832125            
0.252934956615            579.022371895            
0.261890830271            547.496735396            
0.271282240639            517.658988333            
0.28115749848             489.269942733            
0.291575273777            462.058195681            
0.302607749839            435.936071602            
0.314345066836            410.916079004            
0.326901734495            386.857140712            
0.340426143711            363.609359599            
0.35511512542             341.055185285            
0.371237061437            319.093527522            
0.389170163808            297.527358964            
0.409469126678            276.175389807            
0.432988224067            254.775309284            
0.461124900457            232.969612715            
0.496340839668            210.252378137            
0.543363867463            185.851428828            
0.612007118879            158.743309372            
0.721778461316            128.512404802            
0.893600293083            98.6651415474            
1.12391162094             74.6548556898            
1.41490506476             56.2577178301            
1.78125989704             41.936500502             
2.24247334937             30.7145064784            
2.8231066848              21.9843076953            
3.5540807457              15.3185205366            
4.47432256632             10.3659713429            
5.63283837931             6.80827362251            
7.09132337624             4.34743263522            
