z=2 k                     pk_nl                    
5.46424933929e-06         42.1807319004            
6.87908234961e-06         52.6155495913            
8.66025157975e-06         65.631769153             
1.09026107863e-05         81.8679868521            
1.37255737737e-05         102.120040508            
1.72794736152e-05         127.381337367            
2.17535684366e-05         158.890375511            
2.73861201021e-05         198.191293436            
3.44770825269e-05         247.208814342            
4.34040753177e-05         308.341003716            
5.46424933929e-05         384.573671248            
6.87908234961e-05         479.620420102            
8.66025157975e-05         598.092232254            
0.000109026107863         745.699067365            
0.000137255737737         929.482238168            
0.000172794736152         1158.06832102            
0.000217535684366         1441.91992892            
0.000273861201021         1793.53309413            
0.000344770825269         2227.4957715             
0.000434040753177         2760.29075854            
0.000546424933929         3409.73121682            
0.000687908234961         4193.9672817             
0.000866025157975         5129.92301728            
0.00109026107863          6230.49303383            
0.00137255737737          7499.65928099            
0.00172794736152          8926.6596672             
0.00217535684366          10479.6430794            
0.00273861201021          12098.5632231            
0.00344770825269          13689.3507606            
0.00434040753177          15119.1258059            
0.00546424933929          16224.4813793            
0.00687908234961          16809.3621428            
0.00866025157975          16670.8828464            
0.0109026107835           15646.9933834            
0.0137255687421           13716.2384756            
0.017278065634            11142.4540613            
0.0216677110119           8573.63193706            
0.0261005022942           6910.07147478            
0.0293045737135           6165.78660138            
0.0318081875846           5747.51846434            
0.0339803168729           5444.71034156            
0.0359735143034           5184.43193061            
0.037863088071            4935.34230512            
0.0396920055969           4683.21355878            
0.0414874685081           4422.83833506            
0.0432681011045           4154.50347091            
0.0450474732632           3882.0249445             
0.0468359936263           3611.37023705            
0.0486420021843           3349.4231468             
0.0504724375172           3103.03144228            
0.0523332633684           2878.10244547            
0.0542297517964           2679.03178718            
0.0561666770507           2508.17995854            
0.0581484517649           2365.7043638             
0.0601792246509           2249.560321              
0.0622629517551           2155.56573992            
0.0644034490955           2077.83663526            
0.0666044318958           2009.25074192            
0.0688695439896           1942.2943743             
0.0712023799148           1870.09679351            
0.0736065015226           1787.66716481            
0.0760854504735           1692.89694389            
0.0786427576817           1587.25674208            
0.0812819505739           1475.44168525            
0.0840065588866           1364.26586571            
0.0868201196459           1260.85228335            
0.089726181911            1170.91696775            
0.0927283118328           1097.29538486            
0.0958300985515           1039.43133875            
0.0990351614487           993.621153827            
0.102347159255            953.906128781            
0.105769801512            913.804770006            
0.109306862887            868.437555999            
0.112962200818            816.134365438            
0.116739777014            759.430290007            
0.120643683295            703.173395712            
0.124678172326            652.541297835            
0.128847693828            610.473955605            
0.133156936906            576.150994744            
0.137610879285            546.473043831            
0.142214844335            518.003334246            
0.146974567036            488.188829521            
0.151896270286            456.359555467            
0.156986753347            424.565263979            
0.162253494741            395.618108877            
0.167704772581            370.589269269            
0.173349806194            348.810529584            
0.179198924115            328.292460952            
0.185263765078            307.526439605            
0.191557520799            286.922388498            
0.198095232237            267.448464963            
0.204894155085            249.921785118            
0.211974215875            233.995804471            
0.219358588139            218.686197553            
0.227074429721            203.742633667            
0.235153839479            189.601010833            
0.243635117387            176.520462046            
0.252564451557            164.18719657             
0.261998217777            152.373316247            
0.272006177156            141.141416332            
0.282676023343            130.490561461            
0.294120014912            120.375752136            
0.306484933119            110.658230119            
0.319967539076            101.358784772            
0.334839514862            92.3946732861            
0.351489574159            83.6901967669            
0.370498461836            75.1835506452            
0.39278120326             66.7733553566            
0.419877341243            58.3332458739            
0.454592059553            49.7030120362            
0.502505827026            40.6771633287            
0.575323481315            31.1394219517            
0.693442772482            21.7205507334            
0.86741710577             14.3340452131            
1.09180584233             9.55664149806            
1.37450049115             6.52129813293            
1.73039359472             4.55164503351            
2.1784364688              3.23758475432            
2.74248902855             2.33348166659            
3.4525891296              1.69215622847            
4.34655219174             1.22514184315            
5.47198500787             0.878854539669           
