k                         pk_lin                   
9.65082352293e-06         21.8751008886            
1.21496669778e-05         27.2866402209            
1.52955245031e-05         34.0369051706            
1.92559244837e-05         42.4570743857            
2.42417726602e-05         52.9600954044            
3.05185836288e-05         66.0612229078            
3.84206204623e-05         82.4030304007            
4.83686954369e-05         102.786897947            
6.08925798208e-05         128.212143556            
7.66592161261e-05         159.924699807            
9.65082352293e-05         199.477532775            
0.000121496669778         248.805446568            
0.000152955245031         310.317296403            
0.000192559244837         387.008885105            
0.000242417726602         482.599740687            
0.000305185836288         601.69617273             
0.000384206204623         749.981004847            
0.000483686954369         934.426751227            
0.000608925798208         1163.52384541            
0.000766592161261         1447.5097585             
0.000965082352293         1798.56580366            
0.00121496669778          2230.73435548            
0.00152955245031          2760.37358919            
0.00192559244837          3405.13292752            
0.00242417726602          4183.001529              
0.00305185836288          5110.2814197             
0.00384206204623          6198.26133039            
0.00483686954369          7447.92307911            
0.00608925798208          8842.297631              
0.00766592161261          10335.0964187            
0.00965082352293          11838.0032554            
0.0121496669778           13205.4243179            
0.0152955245024           14228.3856199            
0.0192559224492           14659.2088271            
0.024240980417            14302.6014585            
0.030455120836            13201.9828262            
0.037163470311            11922.7599753            
0.0421758770165           11131.4676744            
0.0459877514985           10639.2015265            
0.0492443163696           10275.0994823            
0.0522074503512           9970.20817379            
0.0550021299779           9690.76951527            
0.0576979521084           9417.75998396            
0.060338203295            9139.55815556            
0.0629521185924           8849.68145954            
0.0655607648124           8545.57914335            
0.0681801521176           8227.75561309            
0.0708230074898           7899.09781117            
0.0734998470171           7564.72543799            
0.0762196558579           7230.87748438            
0.0789903365697           6904.69503509            
0.0818190143845           6593.31333311            
0.0847122506798           6303.01040134            
0.0876761955405           6038.16304082            
0.0907166987114           5801.43860044            
0.0938393913819           5592.58127983            
0.0970497470564           5408.61835787            
0.100353127138            5243.93875759            
0.103754815168            5090.83431864            
0.10726004257             4940.11894849            
0.110874008002            4783.1064143             
0.114601891974            4612.70753054            
0.118448868019            4425.37353725            
0.122420111537            4221.7939262             
0.126520807257            4007.37851309            
0.130756156204            3791.07511394            
0.135131382958            3583.56966523            
0.139651744014            3394.48645936            
0.144322537973            3229.74443041            
0.149149118314            3090.07185156            
0.154136909486            2970.89453572            
0.159291427025            2862.5612534             
0.164618302447            2753.14012786            
0.170123313617            2633.35972017            
0.175812421359            2500.46780346            
0.181691813081            2358.6678469             
0.18776795425             2217.24331215            
0.194047648667            2086.81207171            
0.200538108606            1974.65123416            
0.20724703613             1880.55158242            
0.214182717151            1797.6057626             
0.221354130221            1715.89520273            
0.22877107257             1627.75440429            
0.236444306609            1532.64549507            
0.244385731061            1437.46045208            
0.252608582114            1350.64312994            
0.261127671642            1276.23787988            
0.269959671731            1211.03715245            
0.279123457702            1147.50516218            
0.288640525854            1080.80609088            
0.298535507719            1012.38649952            
0.308836810342            948.161081151            
0.319577423161            891.437583488            
0.330795947915            839.724853726            
0.342537931321            788.119140159            
0.354857615142            735.756482191            
0.367820271527            685.917939403            
0.381505374748            640.596595188            
0.396010993941            597.426422701            
0.411460011518            554.134498801            
0.428009146408            512.451689943            
0.445862421603            473.420600603            
0.465291927193            435.0260273              
0.486671057218            397.359389604            
0.510530104866            361.023634042            
0.537654192863            324.809864136            
0.569266623692            288.933017807            
0.60739746508             252.548074574            
0.655685377186            215.129906548            
0.721249674332            175.720587771            
0.818990981818            133.603225035            
0.976945672858            90.6616092898            
1.21706040718             55.3022389898            
1.53154028852             32.5858600263            
1.92808805036             18.9722699943            
2.42731902967             10.9368188851            
3.05581360898             6.24878237016            
3.84704140606             3.54153312562            
4.84313818631             1.99263704886            
6.09714973557             1.11368950992            
7.67585674163             0.618697092757           
9.66333110932             0.341818776165           
