z=1 k                     pk_nl                    
6.94373979831e-06         67.7859784719            
8.74165048499e-06         84.4325429008            
1.10050859366e-05         105.16709298             
1.38545823445e-05         130.993537158            
1.74418857833e-05         163.161392434            
2.19580332422e-05         203.227906416            
2.76435260417e-05         253.131921463            
3.48011374054e-05         315.287462047            
4.38120362391e-05         392.699669359            
5.51560857638e-05         489.108189925            
6.94373979831e-05         609.1642608              
8.74165048499e-05         758.648010646            
0.000110050859366         944.732947912            
0.000138545823445         1176.30344299            
0.000174418857833         1464.32756465            
0.000219580332422         1822.27972811            
0.000276435260417         2266.59295257            
0.000348011374054         2817.09795274            
0.000438120362391         3497.3797612             
0.000551560857638         4334.96189208            
0.000694373979831         5361.20408159            
0.000874165048499         6610.66780624            
0.00110050859366          8119.33632655            
0.00138545823445          9920.79867569            
0.00174418857833          12040.9044846            
0.00219580332422          14489.0195483            
0.00276435260417          17246.9235196            
0.00348011374054          20254.2600912            
0.00438120362391          23347.4059852            
0.00551560857638          26401.5544164            
0.00694373979831          29099.5800544            
0.00874165048499          31060.9732506            
0.0110050859365           31835.5565129            
0.0138545821673           31002.3789047            
0.0174417662615           28392.5886356            
0.0219430448761           24423.8236358            
0.0271875011707           20447.1445924            
0.0315011059907           18105.0327375            
0.0346505681881           16840.8624998            
0.0372650706825           15978.40067              
0.0396076744221           15284.5338877            
0.0417970276348           14661.85037              
0.0438964998012           14062.8266001            
0.0459443344817           13463.3979415            
0.0479657752705           12853.2769352            
0.0499786819432           12231.3421874            
0.0519964218986           11602.4717052            
0.0540294840293           10975.9375878            
0.0560864383848           10363.8021492            
0.0581745365408           9777.83856119            
0.0603001030698           9230.30138875            
0.0624687996607           8730.0938761             
0.0646858084153           8283.75912793            
0.0669559620384           7893.07821558            
0.0692838380575           7555.60445192            
0.0716738280173           7264.50838711            
0.0741301888475           7009.02997213            
0.0766570812717           6775.40877379            
0.0792585986397           6549.07379213            
0.081938788601            6316.13501432            
0.0847016694001           6065.78549886            
0.0875512421538           5793.06226965            
0.0904915001893           5499.830201              
0.0935264363351           5194.55719265            
0.0966600489318           4890.50554317            
0.0998963472552           4602.25702243            
0.103239356987            4342.43235281            
0.106693126344            4118.25565205            
0.110261733448            3929.69608484            
0.113949295515            3769.579409              
0.117759980431            3625.37510494            
0.121698021271            3482.9709403             
0.125767734319            3331.81996211            
0.129973541156            3167.30621067            
0.134319995382            2993.55263825            
0.138811814553            2821.35407506            
0.143453917994            2663.02958917            
0.148251471146            2525.2462613             
0.153209937276            2407.1120241             
0.158335137478            2302.33552065            
0.163633320104            2202.2051735             
0.169111241069            2099.37128189            
0.17477625681             1992.50200615            
0.18063643222             1886.63805786            
0.18670066651             1788.15272311            
0.192978840859            1700.711026              
0.199481992838            1622.69549738            
0.206222524192            1548.52145424            
0.213214450601            1474.5381826             
0.220473704882            1401.11723855            
0.228018508995            1331.20596005            
0.23586983558             1267.13443891            
0.244051987399            1207.73489859            
0.252593333993            1150.61472555            
0.261527260833            1094.58300283            
0.270893409981            1041.02546373            
0.28073932732             990.583590893            
0.291122687311            942.555987092            
0.302114355159            896.101840952            
0.313802691571            851.119883505            
0.326299750095            807.943789437            
0.339750443845            766.190564947            
0.35434653166             725.314333915            
0.3703487375              685.342385934            
0.388123228515            645.862528455            
0.408204805703            606.443343706            
0.431412906035            566.598129483            
0.459079546495            525.564126804            
0.493533209141            482.220559122            
0.539208051952            434.81574637             
0.605259005934            380.721028846            
0.710201754227            317.490752588            
0.876238870625            249.834491236            
1.10164791234             190.736561354            
1.38686719476             142.948264703            
1.74596226999             104.65032057             
2.19803626969             74.4790262801            
2.76716371595             51.372473722             
3.48365272061             34.3200741355            
4.38565893584             22.2541263477            
5.52121748179             14.0619292119            
6.95080099187             8.69769282966            
