z=2 k                     pk_nl                    
5.35458512344e-06         87.0818779617            
6.74102328151e-06         108.624498959            
8.4864455106e-06          135.496409244            
1.06838019091e-05         169.01598713             
1.34501097179e-05         210.825641987            
1.69326849153e-05         262.976081793            
2.13169873298e-05         328.023405732            
2.68364970524e-05         409.153971788            
3.37851481028e-05         510.338277782            
4.25329814878e-05         636.52109913             
5.35458512344e-05         793.854705177            
6.74102328151e-05         989.982370342            
8.4864455106e-05          1234.37745579            
0.000106838019091         1538.73837025            
0.000134501097179         1917.42801523            
0.000169326849153         2387.92320803            
0.000213169873298         2971.19904218            
0.000268364970524         3691.91268232            
0.000337851481028         4578.18512907            
0.000425329814878         5660.75812981            
0.000535458512344         6971.38675395            
0.000674102328151         8540.36884932            
0.00084864455106          10392.4391286            
0.00106838019091          12539.2739263            
0.00134501097179          14968.91344              
0.00169326849153          17634.7740698            
0.00213169873298          20444.477782             
0.00268364970524          23247.9507574            
0.00337851481028          25831.4339952            
0.00425329814878          27919.0621712            
0.00535458512344          29172.5744717            
0.00674102328151          29218.0711101            
0.0084864455106           27687.2203909            
0.0106838019074           24342.0896116            
0.0134501063041           19329.6250917            
0.0169316310508           13517.1663428            
0.0212472647564           8535.83896246            
0.0256999289957           5946.6881058             
0.0289426149324           5162.91874115            
0.0314561347314           4918.95811572            
0.0336272009747           4833.89577727            
0.0356145447293           4781.55407166            
0.0374957454431           4704.78972465            
0.0393147518099           4574.82018891            
0.0410992416393           4379.60279566            
0.042868088732            4119.59559127            
0.0446349996796           3804.98273454            
0.046410459064            3453.07354811            
0.0482028479156           3085.30216891            
0.0500191247345           2723.82259813            
0.0518652598226           2388.80514788            
0.0537465230117           2095.81273866            
0.0556676803477           1854.97125662            
0.0576331320699           1670.65183803            
0.0596470114775           1542.18926857            
0.0617132569796           1465.00558033            
0.0638356652842           1431.1561126             
0.0660179310275           1429.33840936            
0.0682636764667           1445.33971929            
0.0705764737903           1461.99680567            
0.0729598618889           1461.54098959            
0.0754173589711           1428.97947609            
0.0779524720949           1356.64121064            
0.0805687044815           1246.97400602            
0.0832695613394           1112.44971836            
0.0860585548407           971.777400671            
0.0889392088307           844.030327834            
0.0919150638187           743.323146062            
0.0949896827728           676.363276714            
0.0981666582302           642.227533615            
0.101449621221            633.53753098             
0.104842252504            637.856141935            
0.1083482966              639.508037635            
0.111971579116            623.375769164            
0.115716027858            583.0900953              
0.119585698226            524.448230969            
0.123584803447            461.176061177            
0.12771775019             406.944500888            
0.131989180248            370.01315705             
0.136404018999            351.379738164            
0.140967531566            344.476085519            
0.145685387781            338.123071942            
0.150563737318            322.980283785            
0.155609296782            296.886467516            
0.160829450985            265.91275174             
0.166232371346            239.361968568            
0.171827155189            222.005655617            
0.177623990898            211.97431448             
0.183634355401            203.446451512            
0.189871252588            190.935215145            
0.196349504066            174.602358634            
0.203086107617            158.795547444            
0.21010068423             147.070258625            
0.217416042382            138.530091014            
0.225058899586            129.917734403            
0.233060817868            119.78653001             
0.241459434781            109.651910402            
0.250300109869            101.203113741            
0.259638166449            94.1136236406            
0.26954200514             86.716059759             
0.280097525371            79.147070537             
0.291414564307            72.5558840958            
0.303636546831            66.3957700734            
0.316955433896            60.1928722404            
0.331635784314            54.4026034742            
0.348055265417            48.8410879844            
0.36677656151             43.3854871582            
0.388683224115            38.0858952182            
0.415255608864            32.8048258709            
0.449177628962            27.4675005085            
0.495762283452            21.9736579899            
0.566153783038            16.275010796             
0.680286879455            10.76031585              
0.850046097644            6.54674014795            
1.06988432346             3.95943295329            
1.34690231781             2.43081036074            
1.69564955183             1.52346803641            
2.13469631029             0.97881317209            
2.68742343149             0.646193911143           
3.38326565016             0.438254361747           
4.25927910183             0.304424693361           
5.36211469722             0.215410007584           
6.75050245328             0.154173251219           
