k                         pk_lin                   
6.24649289851e-06         141.07273849             
7.86386864453e-06         175.971808302            
9.90002407161e-06         219.504332647            
1.24633918811e-05         273.806085849            
1.56904807563e-05         341.538789757            
1.97531449474e-05         426.024871009            
2.48677361371e-05         531.406546495            
3.13066249568e-05         662.848333983            
3.94127057156e-05         826.787714705            
4.96176567729e-05         1031.24558749            
6.24649289851e-05         1286.20921493            
7.86386864453e-05         1604.10132479            
9.90002407161e-05         2000.34907299            
0.000124633918811         2494.06239114            
0.000156904807563         3108.82152755            
0.000197531449474         3873.55270211            
0.000248677361371         4823.43511898            
0.000313066249568         6000.73313314            
0.000394127057156         7455.39735597            
0.000496176567729         9245.23973849            
0.000624649289851         11435.3740107            
0.000786386864453         14096.1411213            
0.000990002407161         17298.0745303            
0.00124633918811          21102.7916748            
0.00156904807563          25549.8774687            
0.00197531449474          30637.4285283            
0.00248677361371          36298.2625334            
0.00313066249568          42370.5947148            
0.00394127057156          48565.3982098            
0.00496176567729          54447.4108715            
0.00624649289851          59399.1849742            
0.00786386864453          62640.3948587            
0.00990002407161          63283.2122192            
0.0124633918544           60522.7230322            
0.0156904523653           54099.8393754            
0.0197479911855           44953.1427938            
0.0246498890354           35800.7461582            
0.0290948300682           30280.1050364            
0.0322792339517           27659.1979204            
0.0348534656799           26059.1216524            
0.0371278548987           24853.6948154            
0.0392363199876           23798.8318947            
0.0412478798261           22782.1024145            
0.0432031398282           21746.5332592            
0.0451283956766           20668.4156075            
0.0470419728335           19547.0501611            
0.0489574177457           18394.3745627            
0.0508852483525           17232.7088005            
0.0528339807811           16089.5647465            
0.054810764552            14995.2227757            
0.0568217930083           13977.2769638            
0.0588725781499           13058.4234331            
0.0609681401821           12253.01296              
0.0631131414646           11568.0812978            
0.0653119830572           10998.7378231            
0.067568875401            10532.4181511            
0.0698878906731           10146.0970691            
0.0722730018795           9811.07445375            
0.0747281121806           9494.47877471            
0.0772570769327           9164.0261716             
0.0798637202577           8793.84541477            
0.0825518475171           8368.87570315            
0.0853252547677           7889.53003037            
0.0881877360823           7372.4051149             
0.0911430894894           6845.58276164            
0.0941951222034           6342.29926537            
0.0973476557599           5892.32917318            
0.10060453164             5514.67596339            
0.103969617943            5213.03604432            
0.107446817665            4975.04332219            
0.111040079107            4775.1486913             
0.114753408961            4582.34971385            
0.1185908886              4370.19681952            
0.122556694098            4124.20679916            
0.126655120532            3849.31280345            
0.130890611103            3567.26960353            
0.135267791683            3306.01895813            
0.139791511427            3084.04833984            
0.144466890171            2903.51179825            
0.149299373495            2753.41633937            
0.154294796466            2615.45696969            
0.159459457356            2470.88823195            
0.164800202954            2312.85433939            
0.170324527527            2150.0400005             
0.176040688089            1997.35000366            
0.181957839414            1865.32753004            
0.188086193254            1753.70611812            
0.19443720761             1651.06748421            
0.201023813735            1547.60522796            
0.207860691059            1441.87663478            
0.214964603618            1339.66223043            
0.22235481633             1247.87433769            
0.230053616116            1165.84168546            
0.238086972383            1088.30607344            
0.246485385272            1011.4495655             
0.255284990513            937.697241624            
0.264529020742            869.382343178            
0.274269770865            805.930979386            
0.284571290565            745.184539105            
0.295513149611            686.644631188            
0.307195826572            631.350627992            
0.319748625771            579.144188573            
0.333341663084            528.717481788            
0.348204651458            480.413557901            
0.364657555699            433.966883576            
0.383163039786            388.795171358            
0.404421346317            344.659334165            
0.429553575212            300.994405476            
0.46048345189             257.198659169            
0.500797828812            212.42219789             
0.557783995736            165.765373862            
0.646580027198            117.521831568            
0.789695635379            73.2760637033            
0.991236071916            42.4546418802            
1.24781959063             24.21548398              
1.57091142532             13.7021844328            
1.97766031273             7.69805960331            
2.48972682359             4.29688610346            
3.13438036665             2.38433960955            
3.9459510938              1.31587174418            
4.96765810568             0.722612899019           
6.25391102635             0.395001671534           
