k                         pk_lin                   
4.65804184924e-06         250.335874293            
5.86412725321e-06         312.264842617            
7.38249881706e-06         389.514016758            
9.29401536333e-06         485.873363071            
1.17004721185e-05         606.062665337            
1.473002168e-05           755.976901529            
1.85439986092e-05         942.962145015            
2.33455110854e-05         1176.17412863            
2.93902571567e-05         1467.01914168            
3.70001415938e-05         1829.69640642            
4.65804184924e-05         2281.86128133            
5.86412725321e-05         2845.42574217            
7.38249881706e-05         3547.50541698            
9.29401536333e-05         4421.50211992            
0.000117004721185         5508.26925101            
0.0001473002168           6857.22942273            
0.000185439986092         8527.18819687            
0.000233455110854         10586.4265324            
0.000293902571567         13111.5329365            
0.000370001415938         16184.4993534            
0.000465804184924         19887.7714213            
0.000586412725321         24296.2046642            
0.000738249881706         29462.4449766            
0.000929401536333         35393.5012619            
0.00117004721185          42022.9232575            
0.001473002168            49181.0058475            
0.00185439986092          56570.4505332            
0.00233455110854          63747.0956608            
0.00293902571567          70121.7557628            
0.00370001415938          74990.9799247            
0.00465804184924          77572.2955939            
0.00586412725321          77088.4726056            
0.00738249881706          72860.9470849            
0.00929401536323          64533.8910292            
0.0117004717143           52500.2802574            
0.0147298108223           38488.8349374            
0.018522544598            25728.8027933            
0.0228086091898           17831.6320781            
0.0261625244976           14980.1021566            
0.0286548997465           13902.4770594            
0.0307528628878           13308.3193027            
0.0326465999726           12826.305929             
0.0344241714052           12315.0673245            
0.0361335464694           11717.0638412            
0.0378040878588           11016.9969904            
0.0394553863452           10226.4154232            
0.0411014215299           9373.23276669            
0.0427527311938           8495.31640485            
0.0444176340425           7633.02488603            
0.0461029624754           6824.64291281            
0.0478145239115           6101.26153846            
0.0495574031605           5484.56107865            
0.0513361673038           4985.2148858             
0.0531550083847           4603.90438579            
0.0550178450494           4332.44803963            
0.0569283962748           4154.29147983            
0.0588902356072           4046.36561855            
0.0609068314782           3980.25309261            
0.0629815773704           3923.75356818            
0.0651178144703           3845.48961043            
0.067318848697            3719.319614              
0.0695879635062           3531.17790158            
0.0719284295449           3282.55388333            
0.0743435120112           2991.03421032            
0.076836476434            2685.2035482             
0.0794105934883           2396.69186422            
0.0820691434044           2152.11496492            
0.0848154204881           1966.16970527            
0.0876527382454           1840.78454242            
0.0905844355913           1764.74718646            
0.0936138846096           1717.74550356            
0.0967445003281           1674.27542515            
0.099979752966            1611.27514053            
0.10332318311             1516.41285368            
0.106778420276            1394.17419464            
0.110349205334            1261.40295055            
0.114039417265            1139.3853582             
0.117853104792            1043.07578462            
0.121794523454            974.52093784             
0.125868178789            925.541475652            
0.130078876421            883.857222177            
0.134431780011            837.162176937            
0.138932478276            778.936777876            
0.143587062603            714.077915099            
0.148402217208            653.272307395            
0.153385324346            603.329863185            
0.158544587853            564.787308189            
0.163889179255            531.611385909            
0.169429412014            496.970776627            
0.17517695128             459.924289695            
0.181145068881            423.141972185            
0.187348956653            390.848640741            
0.193806115815            363.555728125            
0.20053684665             338.192017334            
0.207564872186            312.716295895            
0.214918143347            287.972140369            
0.222629893615            265.493456315            
0.230740042532            244.921205781            
0.239297096093            225.417050127            
0.248360769827            206.800555319            
0.258005687986            189.164486235            
0.268326728187            172.80051522             
0.27944695929             157.195027212            
0.291529809897            142.336656143            
0.304798418838            128.237652774            
0.319567752476            114.697748966            
0.336300663742            101.641927316            
0.355711724101            88.9613549822            
0.378973375267            76.4672888039            
0.40815850021             63.994836615             
0.447264109569            51.3150451706            
0.504604706409            38.2768826893            
0.596550481722            25.3884052463            
0.739661095777            14.8939109743            
0.930431942561            8.37506075924            
1.1713340612              4.66991766367            
1.47462218869             2.58889472459            
1.85643934613             1.42764037756            
2.3371186683              0.783408374773           
2.9422580819              0.427960820096           
3.70408346736             0.232816073994           
4.66316480447             0.126166826175           
5.87057667173             0.0681211264609          
