k                         pk_lin                   
7.06703825253e-06         20.9767138838            
8.89687404223e-06         26.1660070817            
1.12005008173e-05         32.6390458673            
1.41005951037e-05         40.7134077354            
1.77515974975e-05         50.7849917007            
2.23479371895e-05         63.3478630823            
2.81343860291e-05         79.0180935615            
3.54190935172e-05         98.5639183525            
4.45899968916e-05         122.943154712            
5.61354801986e-05         153.349652435            
7.06703825253e-05         191.270794143            
8.89687404223e-05         238.5583516              
0.000112005008173         297.515196411            
0.000141005951037         371.000174654            
0.000177515974975         462.552619453            
0.000223479371895         576.535720483            
0.000281343860291         718.293291395            
0.000354190935172         894.306143176            
0.000445899968916         1112.32190468            
0.000561354801986         1381.41852469            
0.000706703825253         1711.95484006            
0.000889687404223         2115.36221928            
0.00112005008173          2603.68592025            
0.00141005951037          3188.58892287            
0.00177515974975          3879.44146638            
0.00223479371895          4680.6995618             
0.00281343860291          5588.28048278            
0.00354190935172          6584.88136444            
0.00445899968916          7634.5894079             
0.00561354801986          8677.67056681            
0.00706703825253          9624.74940428            
0.00889687404223          10357.5333182            
0.0112005008172           10735.1412932            
0.0141005947725           10622.9477165            
0.0177514065169           9956.94680821            
0.0223268560604           8840.65085289            
0.0275645345432           7664.43383561            
0.0317400610838           6929.97608093            
0.0348204899617           6489.77791921            
0.0373997082706           6165.09264628            
0.0397212550287           5892.01148931            
0.0418967408662           5643.20992407            
0.0439865006759           5405.31459028            
0.0460272636432           5171.70721411            
0.0480434332604           4939.63938652            
0.0500523653419           4708.85231234            
0.0520671064216           4480.72102348            
0.0540979313648           4257.62465214            
0.0561532620403           4042.46162849            
0.0582402442612           3838.15788245            
0.0603651251712           3647.2512132             
0.0625335085274           3471.59233878            
0.0647505322464           3312.00575523            
0.0670209947335           3168.148308              
0.0693494464352           3038.47725982            
0.0717402571471           2920.36861335            
0.0741976660185           2810.31374383            
0.0767258189589           2704.42221372            
0.0793287967241           2598.93372598            
0.0820106360283           2490.80557351            
0.0847753454191           2378.31074854            
0.0876269172426           2261.4311136             
0.0905693367577           2141.9002065             
0.0936065892747           2022.88478555            
0.0967426660792           1908.19284362            
0.0999815698247           1801.36186045            
0.103327320025            1704.76177393            
0.106783959253            1618.85632372            
0.110355560631            1542.28150843            
0.114046237182            1472.0268982             
0.117860153609            1404.37588288            
0.121801541062            1336.15966453            
0.125874715449            1265.79177469            
0.130084099849            1193.76104218            
0.134434251601            1122.51655956            
0.138929894656            1054.99774779            
0.143575957837            993.545721811            
0.148377619698            938.650058983            
0.153340360793            888.58086098             
0.158470024315            840.987395244            
0.163772886258            794.270874522            
0.169255736557            747.832212654            
0.174925973045            702.207597528            
0.180791710568            658.961908066            
0.186861908294            619.187496452            
0.193146519127            582.623599841            
0.19965666635             548.317954515            
0.206404854194            515.14816858             
0.213405221151            482.823764836            
0.220673847775            452.039498713            
0.228229134662            423.189137411            
0.236092271867            396.291779449            
0.244287828848            370.764519965            
0.252844505311            346.235789588            
0.261796099776            322.80727658             
0.271182777234            300.73035197             
0.281052754572            279.820624659            
0.291464580402            259.860747017            
0.302490278386            240.78698399             
0.314219774535            222.625825433            
0.3267672848              205.275238697            
0.340280786562            188.627544571            
0.354956511062            172.606041578            
0.37106193943             157.155729158            
0.388973873809            142.148115033            
0.409244689576            127.483197008            
0.432724614385            113.0165458              
0.460803513684            98.5631961588            
0.495927669866            83.8886146369            
0.542791009161            68.6724627041            
0.611131095402            52.6301878557            
0.72034579204             36.193765745             
0.891509806002            22.0761718985            
1.12124134971             12.8404210902            
1.41154255533             7.38025155191            
1.77702674524             4.20526167922            
2.237144127               2.37747317545            
2.81639759133             1.33462878159            
3.54563449744             0.744403625781           
4.46368936976             0.412770208562           
5.61945197794             0.227653896768           
7.07447089539             0.124940125871           
