k                         pk_lin                   
7.67780433745e-06         121.843574998            
9.66578298719e-06         151.985666769            
1.21684998275e-05         189.584415128            
1.53192336562e-05         236.484473989            
1.9285772539e-05          294.984982199            
2.42793491355e-05         367.955680449            
3.05658896084e-05         458.974447753            
3.84801751622e-05         572.50257447             
4.84436703619e-05         714.101430075            
6.09869676592e-05         890.701404205            
7.67780433745e-05         1110.93390278            
9.66578298719e-05         1385.53922655            
0.000121684998275         1727.86320352            
0.000153192336562         2154.45353753            
0.00019285772539          2685.76059963            
0.000242793491355         3346.93424257            
0.000305658896084         4168.68582476            
0.000384801751622         5188.1545085             
0.000484436703619         6449.6847908             
0.000609869676592         8005.37440452            
0.000767780433745         9914.81821143            
0.000966578298719         12244.0670111            
0.00121684998275          15062.7819013            
0.00153192336562          18436.9419339            
0.0019285772539           22418.2471138            
0.00242793491355          27028.0655886            
0.00305658896084          32235.3913924            
0.00384801751622          37924.3176234            
0.00484436703619          43857.6123784            
0.00609869676592          49635.212522             
0.00767780433745          54628.6690291            
0.00966578298719          57971.1557082            
0.0121684998274           58586.6126               
0.0153192334519           55447.2754217            
0.019285636215            48202.1001064            
0.0242624024546           38159.316834             
0.0300543969129           29019.5661147            
0.034807852569            24383.9809376            
0.0382807600619           22335.0346782            
0.0411654905289           21212.8574388            
0.0437510381835           20467.7232547            
0.046167889547            19865.9280446            
0.048485794819            19281.5028148            
0.0507468734128           18643.7884792            
0.0529789397765           17913.083206             
0.0552016795935           17075.6168435            
0.0574298312475           16134.6362149            
0.0596749622981           15111.724248             
0.0619465261785           14038.2607151            
0.0642525234443           12956.4558535            
0.0665999330336           11908.3566518            
0.0689950032841           10933.9272205            
0.071443453926            10066.8805366            
0.0739506195691           9331.5313416             
0.0765215535552           8739.42264689            
0.0791611042329           8289.81365367            
0.0818739715838           7969.65847587            
0.0846647495654           7754.47305308            
0.0875379578968           7607.64497575            
0.0904980659515           7485.25617708            
0.0935495107224           7340.97193945            
0.0966967103571           7132.3444292             
0.0999440744537           6831.66678437            
0.103296012101            6432.91957602            
0.10675693851             5955.38636839            
0.110331281002            5440.00343718            
0.11402348505             4938.31438048            
0.117838021053            4498.86873478            
0.121779392486            4154.97789083            
0.12585214606             3918.41164687            
0.130060884518            3777.68165111            
0.134410282694            3695.4410589             
0.138905107431            3621.22986746            
0.143550242002            3506.62293685            
0.148350715645            3323.71834389            
0.153311738875            3075.35139396            
0.158438745261            2795.69100248            
0.163737440459            2534.05044902            
0.169213859349            2330.27403804            
0.174874432354            2197.46290613            
0.180726062172            2119.06782912            
0.186776212523            2056.1911239             
0.193033010895            1967.44650925            
0.199505367824            1835.37667311            
0.20620311601             1677.05649188            
0.213137173508            1528.58690323            
0.22031973653             1418.66476373            
0.22776450912             1347.32661544            
0.235486979254            1290.17811258            
0.243504754041            1218.54774037            
0.251837970999            1125.21661056            
0.260509808366            1029.48578569            
0.269547125806            953.400375517            
0.278981279023            898.504325352            
0.288849169434            846.677848501            
0.299194616346            784.28744908             
0.310070178974            718.487495063            
0.32153961752             663.971365956            
0.333681281               619.536743967            
0.346592870437            572.072936171            
0.360398297186            522.046120597            
0.375257829029            478.877656744            
0.39138357361             438.88596139             
0.409063971263            396.929828112            
0.428704197765            358.402693094            
0.45089617528             320.701209431            
0.476547141487            283.352256521            
0.507132394467            246.504648184            
0.545232073827            209.39498316             
0.595762101617            171.131183177            
0.668875559335            131.143826916            
0.785087900165            90.3337604888            
0.968845348509            54.9502436949            
1.21810987957             31.7004497355            
1.5334822534              18.0755411233            
1.93053968778             10.2263511025            
2.43040547139             5.74460570313            
3.05969920889             3.20632826831            
3.85193308652             1.77916689627            
4.84929644715             0.981830287321           
6.10490252665             0.53914552217            
7.68561692732             0.294713723727           
9.67561845512             0.160408866499           
