k                         pk_lin                   
1.10931776134e-07         2.56233617295            
1.39654831951e-07         3.19621590008            
1.75815016822e-07         3.98690702172            
2.21337992453e-07         4.97320209172            
2.78648023294e-07         6.20349030221            
3.50797077471e-07         7.73813153374            
4.41627355212e-07         9.65241770623            
5.5597590002e-07          12.0402667193            
6.9993218888e-07          15.0188302128            
8.81162419113e-07         18.7342412106            
1.10931776134e-06         23.368783638             
1.39654831951e-06         29.149835458             
1.75815016822e-06         36.3610241932            
2.21337992453e-06         45.3561421395            
2.78648023294e-06         56.5765039745            
3.50797077471e-06         70.5725983513            
4.41627355212e-06         88.0310957407            
5.5597590002e-06          109.808537568            
6.9993218888e-06          136.973359485            
8.81162419113e-06         170.858310512            
1.10931776134e-05         213.125902023            
1.39654831951e-05         265.847486               
1.75815016822e-05         331.609285896            
2.21337992453e-05         413.635125698            
2.78648023294e-05         515.944160039            
3.50797077471e-05         643.545735589            
4.41627355212e-05         802.680151504            
5.5597590002e-05          1001.11541728            
6.9993218888e-05          1248.50942807            
8.81162419113e-05         1556.84720558            
0.000110931776134         1940.95769715            
0.000139654831951         2419.10471902            
0.000175815016822         3013.62520469            
0.000221337992453         3751.55115853            
0.000278648023294         4665.09843486            
0.000350797077471         5791.85021835            
0.000441627355212         7174.43877897            
0.00055597590002          8859.52198495            
0.00069993218888          10895.6047643            
0.000881162419113         13328.4627409            
0.00110931776134          16192.8597381            
0.00139654831951          19500.9345024            
0.00175815016822          23227.4716679            
0.00221337992453          27292.588606             
0.00278648023294          31543.0827221            
0.00350797077471          35736.7030313            
0.00441627355212          39531.4921009            
0.0055597590002           42489.3511423            
0.0069993218888           44091.9224636            
0.00881162419113          43794.9303883            
0.0110931776094           41157.2788965            
0.0139654765273           36116.0436845            
0.0175797635962           29373.2606466            
0.0220338993064           22666.395214             
0.0264590898291           18382.0949205            
0.0296444668399           16451.7879829            
0.0321478096139           15349.052432             
0.0343265101799           14543.6899313            
0.0363292143709           13848.6733259            
0.03822982924             13183.0558394            
0.0400707386741           12509.7861186            
0.0418788757455           11815.4259921            
0.0436727346713           11100.4214224            
0.0454658224951           10374.5722057            
0.0472685202985           9653.97451376            
0.0490891601919           8956.03839986            
0.0509346844402           8298.72359064            
0.0528110675822           7697.57208118            
0.0547235970295           7164.40897417            
0.0566770654226           6705.23284826            
0.0586759058885           6321.04896947            
0.0607242891402           6006.28224764            
0.0628261943438           5750.06464399            
0.0649854614906           5537.13454735            
0.0672058304462           5348.74182008            
0.0694909702212           5165.37683817            
0.0718445009651           4969.12996545            
0.0742700105018           4746.5371503             
0.076771066769            4492.50308858            
0.079351227226            4210.21559742            
0.0820140460899           3912.01083261            
0.0847630801303           3615.5486761             
0.087601893665            3339.15023412            
0.0905340633421           3097.9265666             
0.0935631832618           2899.34867281            
0.0966928709667           2742.23326739            
0.0999267748175           2617.01477589            
0.103268583261            2508.21998841            
0.106722036489            2398.99953444            
0.110290940995            2276.56679633            
0.113979187509            2136.76228014            
0.117790772834            1985.59558059            
0.121729826079            1835.63075061            
0.12580063985             1700.25003659            
0.13000770698             1587.26230417            
0.134355763463            1494.61794388            
0.13884983837             1414.49709253            
0.143495311666            1338.03358613            
0.148297981091            1258.2953892             
0.153264139515            1173.53742714            
0.158400664635            1088.9965686             
0.163715123322            1011.86405373            
0.169215893685            945.024787255            
0.174912308794            886.897159295            
0.180814827199            832.247930524            
0.18693523704             777.188692068            
0.193286902689            722.658619293            
0.199885065869            671.101415769            
0.206747217295            624.733709956            
0.2138935607              582.599425685            
0.221347599318            542.281358299            
0.229136886811            502.977739721            
0.237294002258            465.858595717            
0.245857835168            431.542675456            
0.254875307122            399.281936959            
0.26440372037             368.459083391            
0.274514026628            339.209300634            
0.285295480178            311.546583835            
0.296862432465            285.34882795             
0.309364546851            260.249823928            
0.323002678867            236.3115121              
0.338054545555            213.32568987             
0.354918156194            191.092968175            
0.374189353662            169.472688828            
0.396809310392            148.199213187            
0.424366462207            127.000008347            
0.45976568019             105.498661689            
0.508806201525            83.2808744314            
0.583646327474            60.2612355201            
0.705036872304            38.3828935654            
0.882541867164            22.2767114739            
1.11087844318             12.653735746             
1.39851181399             7.13131415492            
1.76062205979             3.99196003549            
2.21649185163             2.22085019795            
2.79039791705             1.2286004984             
3.5129028468              0.676153090278           
4.422482663               0.370363753594           
5.56757580766             0.201978374577           
