z=1 k                     pk_nl                    
7.83770838936e-06         40.5746781268            
9.8670902616e-06          50.6121845911            
1.24219306708e-05         63.1328046788            
1.5638284185e-05          78.7508197642            
1.96874333574e-05         98.2320638463            
2.47850101466e-05         122.53221101             
3.12024791051e-05         152.8429865              
3.92815938564e-05         190.650511333            
4.94525967216e-05         237.807764729            
6.22571306921e-05         296.624566819            
7.83770838936e-05         369.979084975            
9.8670902616e-05          461.455478007            
0.000124219306708         575.512751279            
0.00015638284185          717.689933875            
0.000196874333574         894.851621129            
0.000247850101466         1115.47492407            
0.000312024791051         1389.97262843            
0.000392815938564         1731.03694959            
0.000494525967216         2153.97458873            
0.000622571306921         2676.99018854            
0.000783770838936         3321.35793268            
0.00098670902616          4111.35465871            
0.00124219306708          5073.63831918            
0.0015638284185           6235.50374309            
0.00196874333574          7622.38557753            
0.00247850101466          9252.96041877            
0.00312024791051          11132.4847198            
0.00392815938564          13208.7209135            
0.00494525967216          15481.9168677            
0.00622571306921          17823.7289426            
0.00783770838936          20066.7326024            
0.0098670902616           21966.4616141            
0.0124219306706           23209.8806055            
0.0156382834331           23468.6074187            
0.0196870734495           22535.4872213            
0.0247508751826           20550.6471041            
0.0304039847625           18329.8318672            
0.0347618376592           16918.6629262            
0.0380216345775           16033.9407287            
0.0407778855323           15364.4184175            
0.0432718088009           14793.2027356            
0.0456160910721           14267.7373541            
0.0478725192526           13760.3118602            
0.0500790929694           13257.3716177            
0.0522612568706           12751.9607851            
0.0544372201291           12243.2283337            
0.0566207416767           11733.4490286            
0.0588227052487           11228.1732433            
0.0610520657519           10733.747822             
0.0633164463292           10257.9245052            
0.0656225303843           9807.19951829            
0.0679763275937           9387.35913118            
0.0703833593918           9002.09779054            
0.0728487912245           8652.52194987            
0.0753775285557           8336.7730504             
0.0779742875374           8050.40369899            
0.0806436475587           7786.05324847            
0.0833900905761           7535.04484183            
0.0862180306496           7288.09732297            
0.0891318361469           7036.55311459            
0.0921358464401           6774.57732046            
0.0952343844973           6499.70185809            
0.0984317664923           6214.40330731            
0.101732309364            5924.9334088             
0.105140337143            5640.5630594             
0.108660186767            5370.75883496            
0.112296214084            5123.39734752            
0.116052800679            4902.49201645            
0.119934362168            4706.76710063            
0.123945358565            4530.14321061            
0.128090307356            4363.36238809            
0.132373799851            4197.06747147            
0.136800521454            4024.94417289            
0.141375276431            3845.73309726            
0.146103017807            3663.57837183            
0.150988883036            3486.71058885            
0.156038236141            3323.34767784            
0.16125671709             3177.17787127            
0.166650299291            3045.61453607            
0.172225356272            2923.02593969            
0.177988738824            2803.43449783            
0.183947864219            2682.78052461            
0.190110819539            2561.43840228            
0.196486481732            2443.8480643             
0.203084657754            2334.36201834            
0.209916249165            2234.20286011            
0.216993446876            2141.25111936            
0.224329963509            2051.24822673            
0.231941313208            1962.30827258            
0.23984515199             1875.69182016            
0.248061696178            1793.47595521            
0.256614242673            1716.74022277            
0.26552982365             1643.85699974            
0.274840040923            1573.19455089            
0.284582143818            1504.43550487            
0.294800442093            1438.72895224            
0.305548187697            1376.04349549            
0.316890124973            1315.6200241             
0.328906014102            1256.92990891            
0.341695605482            1200.06008586            
0.35538583571             1144.96279038            
0.37014153028             1091.16217691            
0.386181837374            1038.26778814            
0.403806410933            986.114639554            
0.423438965678            934.139495527            
0.445703500607            881.807534633            
0.471565918096            828.319297173            
0.50261621076             772.538625527            
0.541676605128            712.66901117             
0.59421227587             645.846973697            
0.671615923952            567.674759798            
0.796061290843            474.323948596            
0.988514167305            374.42279812             
1.243633927               285.86752524             
1.56563164491             211.779628197            
1.97101343807             151.272252631            
2.48135890417             103.91381569             
3.12384578024             68.8229923085            
3.93268883527             44.1966815708            
4.9509619114              27.6909382562            
6.23289176308             17.022267211             
7.84674582951             10.3148199056            
