k                         pk_lin                   
6.88140582144e-06         185.109965866            
8.66317665748e-06         230.903119743            
1.0906293241e-05          288.024744955            
1.37302097095e-05         359.277318551            
1.72853099126e-05         448.153711121            
2.17609158997e-05         559.013556625            
2.739537001e-05           697.29250378             
3.44887274711e-05         869.767925605            
4.34187354339e-05         1084.88816138            
5.46609493857e-05         1353.18086634            
6.88140582144e-05         1687.75650481            
8.66317665748e-05         2104.92688012            
0.00010906293241          2624.9571777             
0.000137302097095         3272.96723321            
0.000172853099126         4079.98745096            
0.000217609158997         5084.15345404            
0.0002739537001           6331.98806829            
0.000344887274711         7879.67210754            
0.000434187354339         9794.15445528            
0.000546609493857         12153.8708951            
0.000688140582144         15048.5676523            
0.000866317665748         18577.1192446            
0.0010906293241           22841.9804934            
0.00137302097095          27939.0893938            
0.00172853099126          33941.6228759            
0.00217609158997          40876.1667197            
0.002739537001            48690.5586445            
0.00344887274711          57212.987392             
0.00434187354339          66105.5410089            
0.00546609493857          74824.8526531            
0.00688140582144          82575.6570975            
0.00866317665748          88316.8927902            
0.0109062932409           90818.004317             
0.0137302094927           88943.9472206            
0.0172851714168           82223.3588889            
0.0217442969825           71714.7521922            
0.0269098240933           60973.8148149            
0.0311118569433           54452.5017624            
0.0341903631494           50747.5358364            
0.036753634127            48110.9478743            
0.0390539902052           45935.3895449            
0.041205861754            43966.7727914            
0.0432706218698           42079.7066318            
0.0452854206332           40210.8979225            
0.0472748355171           38338.1274483            
0.049256286404            36460.2504246            
0.0512428309261           34587.771484             
0.0532447279224           32747.031212             
0.0552703686519           30965.7037934            
0.057326860139            29273.8124598            
0.0594204059589           27697.5928248            
0.0615565633801           26256.4919648            
0.0637404219515           24961.9795991            
0.065976730425            23813.6166188            
0.0682699886551           22799.8022551            
0.0706245151138           21897.6839965            
0.0730444970248           21076.2153907            
0.0755340278567           20298.8932722            
0.0780971354691           19528.3827146            
0.0807378032702           18733.5252046            
0.0834599861258           17892.7075436            
0.0862676223458           17001.8288318            
0.0891646428068           16073.0400853            
0.0921549780808           15134.6209684            
0.0952425643276           14220.9534366            
0.0984313486243           13368.9603771            
0.101725294363            12604.4769984            
0.105128387308            11937.469186             
0.108644642902            11359.1484232            
0.112278115364            10844.5324848            
0.116032909169            10358.6733577            
0.119913193427            9868.52154162            
0.123923219735            9353.27660452            
0.128067344042            8812.98938156            
0.132350053097            8266.50825892            
0.136775996051            7742.61726738            
0.141350021847            7267.73280047            
0.146077223085            6851.35964533            
0.150962987146            6481.81570025            
0.156013055505            6137.80517053            
0.161233592378            5800.83573276            
0.166631264101            5460.65207149            
0.172213331039            5119.38335205            
0.177987754305            4792.61728703            
0.183963320219            4493.44793942            
0.190149786353            4223.11859477            
0.196558054087            3974.21762899            
0.203200374223            3733.72304782            
0.210090594202            3496.8354703             
0.217244458323            3268.89883324            
0.224679976185            3055.32939177            
0.232417879975            2858.60785442            
0.240482198765            2673.4123225             
0.248900988916            2495.1879089             
0.257707275546            2323.69835491            
0.266940283689            2162.40732857            
0.276647073687            2010.51537743            
0.286884751125            1865.94301852            
0.297723510361            1727.56459814            
0.30925091589             1595.79975393            
0.321578070576            1470.39011084            
0.334848747032            1350.23672977            
0.349253333444            1234.59733268            
0.365050914132            1123.3544803             
0.382605731874            1015.4675067             
0.402450449958            910.225682978            
0.425402499289            806.602042499            
0.45279318989             703.337506147            
0.486955213453            598.767601209            
0.532342321418            490.683385061            
0.598165606102            377.052955515            
0.702964642103            260.46424485             
0.868261619953            159.19018435             
1.09176208045             92.4060495708            
1.37442536886             52.9913925248            
1.73029895519             30.1332473666            
2.17831732466             17.0050151869            
2.74233903496             9.52994466954            
3.45240029887             5.30746194517            
4.34631446793             2.93897573377            
5.47168573132             1.61879766166            
6.88844421252             0.887429379219           
