z=2 k                     pk_nl                    
7.060899194e-06           23.8513307923            
8.88914542545e-06         29.7517568231            
1.11907710652e-05         37.1118509809            
1.40883460716e-05         46.2927110966            
1.77361768797e-05         57.7444786124            
2.23285237819e-05         72.0289186721            
2.81099459969e-05         89.8465187125            
3.53883253396e-05         112.070757189            
4.45512620509e-05         139.790651652            
5.60867159234e-05         174.363536591            
7.060899194e-05           217.480395262            
8.88914542545e-05         271.246308351            
0.000111907710652         338.278849213            
0.000140883460716         421.8269342              
0.000177361768797         525.911686572            
0.000223285237819         655.488213781            
0.000281099459969         816.621902188            
0.000353883253396         1016.66370153            
0.000445512620509         1264.39604726            
0.000560867159234         1570.10843311            
0.0007060899194           1945.5564315             
0.000888914542545         2403.7497843             
0.00111907710652          2958.35866495            
0.00140883460716          3622.66539769            
0.00177361768797          4407.26398624            
0.00223285237819          5317.03113914            
0.00281099459969          6346.95909818            
0.00353883253396          7472.83327078            
0.00445512620509          8657.46690397            
0.00560867159234          9825.93977544            
0.007060899194            10867.8408165            
0.00888914542545          11632.9546992            
0.0111907710652           11936.7056568            
0.0140883459598           11598.0754648            
0.0177360916761           10532.7575222            
0.0223167202439           8902.33753532            
0.0277168327169           7264.56834848            
0.0322739724903           6320.13611753            
0.035578173339            5852.02289647            
0.0383022541917           5557.63859087            
0.0407341345297           5334.06542067            
0.0430020905381           5138.26626233            
0.0451739855932           4948.68036843            
0.0472904974912           4753.87223778            
0.0493783392745           4548.34407279            
0.0514563335875           4330.7364933             
0.0535385211959           4102.87033246            
0.0556358879339           3868.75796929            
0.0577573878094           3633.90548294            
0.0599105811453           3404.69961841            
0.0621020496578           3187.43135579            
0.0643376759336           2987.74232213            
0.0666228370595           2809.93855927            
0.0689625419632           2656.53783411            
0.071361530699            2528.04037226            
0.0738243473024           2422.74775403            
0.0763553938418           2336.91250686            
0.078958970821            2264.9264151             
0.081639307502            2199.90712598            
0.0844005846981           2134.43381908            
0.087246951911            2061.8830521             
0.0901825402387           1977.41017884            
0.0932114721829           1879.49085586            
0.0963378692875           1770.13136352            
0.0995658584081           1654.67843094            
0.102899577328            1540.50303312            
0.106343180385            1435.22148574            
0.109900844731            1344.71593515            
0.113576777844            1271.67066886            
0.11737522687             1215.02514316            
0.121300490393            1169.93908014            
0.12535693321             1129.64417272            
0.129549004676            1086.7127281             
0.133881261219            1035.55076474            
0.138358393583            975.393992317            
0.14298525944             910.493756179            
0.147766921995            847.531055441            
0.152708695305            792.308841092            
0.157816197137            747.649887222            
0.163095410309            712.546967703            
0.16855275369             682.352546136            
0.17419516431             651.311222223            
0.180030192404            616.176048018            
0.186066111733            577.660327659            
0.192312048197            539.688854908            
0.198778130632            506.532247893            
0.205475668885            479.289350995            
0.212417365805            455.644666045            
0.219617571912            432.193837158            
0.227092594363            407.081574404            
0.234861075741            381.658150927            
0.242944463674            358.345610705            
0.251367599944            338.153217698            
0.260159468809            319.618656529            
0.269354160315            301.039414928            
0.278992128235            282.41427504             
0.289121858481            264.973095149            
0.299802119825            249.059042694            
0.311105057801            233.907019237            
0.323120537744            218.906773785            
0.33596238698             204.541541562            
0.349777610547            191.064369125            
0.364760421768            177.894375618            
0.381174376232            165.06494177             
0.399388766795            152.66813546             
0.419941452501            140.404545092            
0.443653726862            128.26102879             
0.471854964223            115.999440794            
0.506857020808            103.412663324            
0.553036868111            90.1350841553            
0.619394799556            75.7223382333            
0.724306842591            60.0197336152            
0.891342518711            44.7109914266            
1.12025584477             32.8130968526            
1.41028278266             24.27286704              
1.77544069934             18.0097187897            
2.23514741346             13.3034894891            
2.81388387791             9.71425698519            
3.54246991974             6.96880314301            
4.45970540248             4.887869913              
5.6144364603              3.34106443136            
7.06815673278             2.22181627596            
