k                         pk_lin                   
1.40425171375e-07         1.96266283864            
1.76784816699e-07         2.44819326894            
2.22558898162e-07         3.05383592335            
2.80185052517e-07         3.80930458599            
3.52732082619e-07         4.7516637413             
4.44063382364e-07         5.92714701612            
5.59042676505e-07         7.3934254744             
7.0379303173e-07          9.22243705055            
8.86022932289e-07         11.503915938             
1.11543678489e-06         14.3497950903            
1.40425171375e-06         17.8996978284            
1.76784816699e-06         22.3277879811            
2.22558898162e-06         27.8513146371            
2.80185052517e-06         34.7412707283            
3.52732082619e-06         43.3356883704            
4.44063382364e-06         54.0562232516            
5.59042676505e-06         67.4288417262            
7.0379303173e-06          84.1096255538            
8.86022932289e-06         104.916960305            
1.11543678489e-05         130.871686649            
1.40425171375e-05         163.247184407            
1.76784816699e-05         203.630623437            
2.22558898162e-05         254.003062858            
2.80185052517e-05         316.834383447            
3.52732082619e-05         395.204417861            
4.44063382364e-05         492.952576177            
5.59042676505e-05         614.863592322            
7.0379303173e-05          766.897048119            
8.86022932289e-05         956.469480577            
0.000111543678489         1192.79825182            
0.000140425171375         1487.31501933            
0.000176784816699         1854.15245012            
0.000222558898162         2310.69835825            
0.000280185052517         2878.19435803            
0.000352732082619         3582.33162476            
0.000444063382364         4453.76934033            
0.000559042676505         5528.47553504            
0.00070379303173          6847.72198374            
0.000886022932289         8457.31279049            
0.00111543678489          10405.1374835            
0.00140425171375          12736.9046567            
0.00176784816699          15488.8814152            
0.00222558898162          18676.78622              
0.00280185052517          22281.238739             
0.00352732082619          26228.0926412            
0.00444063382364          30364.1298215            
0.00559042676505          34437.333025             
0.0070379303173           38062.5397812            
0.00886022932289          40722.3521438            
0.0111543678489           41782.9999271            
0.0140425169952           40636.4502919            
0.0176783798215           37006.7051171            
0.0222424799418           31460.1094088            
0.0275919631529           25908.6947317            
0.0320470929233           22702.495274             
0.0352883704905           21064.1171366            
0.0379700768053           20001.5098592            
0.0403686268597           19175.310611             
0.0426079423489           18442.7504715            
0.0447539026196           17732.8078287            
0.0468461338982           17008.1987798            
0.0489107269156           16251.9863657            
0.0509661040529           15459.3803713            
0.0530260311007           14638.5676476            
0.0551012944476           13803.1125752            
0.0572006965874           12971.6585504            
0.0593316779993           12165.2304446            
0.0615007221555           11403.8405217            
0.0637136285028           10705.6542822            
0.0659757017528           10084.341877             
0.0682918862395           9546.31364862            
0.0706668631024           9091.93742977            
0.0731051216286           8714.04767582            
0.0756110121992           8398.76181731            
0.078188785872            8126.05129492            
0.080842624092            7872.65937123            
0.0835766610254           7614.25391322            
0.0863950003502           7329.49377633            
0.089301727906            7005.07900427            
0.0923009213105           6638.05847531            
0.0953966574567           6237.14374087            
0.0985930186832           5822.32533442            
0.101894098319            5418.51212975            
0.105304006258            5049.59088322            
0.108826875187            4733.50888193            
0.112466868063            4476.56848211            
0.116228187424            4272.36376284            
0.120115087125            4103.07515761            
0.124131887053            3945.00947815            
0.12828299141             3775.35510492            
0.132572911121            3578.31867587            
0.137006290955            3354.56592132            
0.141587941964            3120.26123263            
0.146322879879            2898.03316332            
0.151216370171            2705.21993178            
0.156273980601            2547.66011995            
0.161501642186            2419.42468568            
0.166905719775            2304.52677194            
0.172493093656            2184.93464979            
0.178271254034            2052.76275448            
0.184248410698            1913.0630284             
0.190433620904            1778.7945767             
0.19683693934             1662.24224469            
0.203469595269            1564.75672365            
0.210344203463            1477.19930772            
0.217475017694            1389.40853568            
0.224878238363            1297.46466423            
0.232572389795            1206.93194295            
0.240578788177            1124.92227437            
0.248922128798            1052.76228454            
0.257631232318            985.318756661            
0.266740005871            917.919372171            
0.276288698757            851.88926463             
0.28632556874             790.63794372             
0.296909131292            734.257808442            
0.308111253462            680.337043375            
0.320021500106            627.636914021            
0.332753385867            577.687904262            
0.346453614156            530.719492527            
0.361316158584            485.073063442            
0.377604505495            441.107993135            
0.395688282043            398.796691292            
0.416106598632            357.359107422            
0.439684096117            316.758604902            
0.467758445732            276.301947846            
0.502662053528            235.451868312            
0.548823877548            193.335307525            
0.615370280098            149.134603319            
0.720849286389            103.665586898            
0.888269764789            63.6236958507            
1.11659651165             36.9161096082            
1.40568151386             21.1497981455            
1.76964807235             12.0162171983            
2.22785492817             6.775961017              
2.80470318286             3.79477673691            
3.53091210944             2.11213527437            
4.44515498139             1.1689356622             
5.59611856543             0.643577214677           
7.04509586944             0.352624728574           
