k                         pk_lin                   
7.96236110348e-06         13.9722955257            
1.0024018731e-05          17.4288110948            
1.26194919088e-05         21.7404116325            
1.58869990479e-05         27.1186310633            
2.00005468186e-05         33.8272055297            
2.51791966397e-05         42.1952341512            
3.16987304983e-05         52.6331171701            
3.99063373459e-05         65.652650188             
5.02391021764e-05         81.8919934767            
6.32472823956e-05         102.146690549            
7.96236110348e-05         127.408133878            
0.00010024018731          158.911080778            
0.000126194919088         198.192037123            
0.000158869990479         247.160340125            
0.000200005468186         308.183471348            
0.000251791966397         384.187106704            
0.000316987304983         478.768105068            
0.000399063373459         596.314343717            
0.000502391021764         742.118638124            
0.000632472823956         922.466063359            
0.000796236110348         1144.66839468            
0.0010024018731           1417.00615876            
0.00126194919088          1748.49788017            
0.00158869990479          2148.52957132            
0.00200005468186          2625.65524963            
0.00251791966397          3185.9943482             
0.00316987304983          3830.87803215            
0.00399063373459          4553.3947714             
0.00502391021764          5333.85259801            
0.00632472823956          6134.48661296            
0.00796236110348          6892.40737616            
0.010024018731            7516.11993782            
0.0126194919087           7885.90189784            
0.0158869985604           7874.27686663            
0.0200002845097           7403.06380686            
0.0251518310866           6542.35493395            
0.030997378767            5635.6471319             
0.0355972339089           5100.80773936            
0.0390077078926           4800.38273434            
0.04187383998             4592.03729222            
0.0444587296385           4423.86455888            
0.0468838130631           4272.4965585             
0.0492150856194           4125.59478976            
0.0514928759042           3976.3377458             
0.0537440566314           3821.30162754            
0.0559877839905           3659.45785668            
0.0582384855529           3491.63245448            
0.0605075424217           3320.04070164            
0.0628042963752           3147.91842199            
0.0651366834486           2979.05840808            
0.0675116489513           2817.38131483            
0.0699354285302           2666.49313109            
0.0724137438336           2529.26648574            
0.0749519418392           2407.50634033            
0.0775550958904           2301.72383943            
0.0802280800112           2211.00170938            
0.0829756241339           2133.02227095            
0.0858023554219           2064.19488829            
0.0887128292978           2000.05553978            
0.0917115527685           1935.80846859            
0.0948030019636           1867.10044068            
0.0979916353578           1790.88374916            
0.101281903849            1706.16698384            
0.104678258664            1614.28312551            
0.10818515794             1518.74994589            
0.111807072738            1424.46946371            
0.115548493195            1336.57872011            
0.119413935492            1259.1173107             
0.123407950283            1193.97501078            
0.127535133237            1140.3543958             
0.131800138305            1094.94181077            
0.136207694355            1053.01892462            
0.140762625786            1009.32664155            
0.145469877747            960.104151192            
0.150334546603            905.016728739            
0.155361916311            847.187160875            
0.160557501409            791.328179238            
0.165927097426            741.56728599             
0.171476839591            699.87605049             
0.177213270935            665.371074975            
0.183143421096            634.450935332            
0.189274897443            602.973633902            
0.195615990607            568.714298154            
0.202175797061            532.341792411            
0.208964362156            496.9344866              
0.215992848045            465.628355109            
0.223273732269            439.036325512            
0.230821044551            415.285131676            
0.23865065178             391.70189405             
0.246780604414            367.025773508            
0.25523156205             342.466136414            
0.264027322178            319.908509376            
0.273195485003            300.016400868            
0.282768300011            281.48667934             
0.292783758596            263.005591238            
0.303287024917            244.681030773            
0.314332339485            227.562351659            
0.325985595896            211.837848335            
0.338327896232            196.764370695            
0.351460563106            181.927474713            
0.365512377969            167.803582672            
0.380650326074            154.49891181             
0.397096058641            141.503897558            
0.415152053613            128.919914629            
0.435245002244            116.773754532            
0.458001467877            104.806225675            
0.484387867269            93.0159000277            
0.515988043016            81.1890338366            
0.555598349431            69.1497248051            
0.608602673452            56.62290011              
0.68619139688             43.375631102             
0.810480391262            29.790985194             
1.00435498436             18.1889735584            
1.26332840324             10.6170748767            
1.59042084731             6.12379507614            
2.00222117927             3.50052206744            
2.5206471226              1.98483954252            
3.17330671681             1.11719459793            
3.9949564652              0.624650034417           
5.02935221305             0.347143423193           
6.33157930588             0.191853068398           
7.97098608496             0.10549030624            
