z=1 k                     pk_nl                    
5.6277896289e-06          82.1634061326            
7.08496737606e-06         102.489278284            
8.91944547145e-06         127.843436118            
1.12289165631e-05         159.469794618            
1.41363684082e-05         198.918513945            
1.77966334196e-05         248.124548274            
2.24046340563e-05         309.500338573            
2.82057631555e-05         386.053461828            
3.55089519955e-05         481.532741187            
4.47031220133e-05         600.608626703            
5.6277896289e-05          749.095748304            
7.08496737606e-05         934.225093374            
8.91944547145e-05         1164.97315396            
0.000112289165631         1452.45248701            
0.000141363684082         1810.3607829             
0.000177966334196         2255.4702646             
0.000224046340563         2808.11103309            
0.000282057631555         3492.55896642            
0.000355089519955         4337.18733053            
0.000447031220133         5374.21010428            
0.00056277896289          6638.86019597            
0.000708496737606         8167.78897981            
0.000891944547145         9995.95573933            
0.00112289165631          12150.6313793            
0.00141363684082          14642.4471987            
0.00177966334196          17454.5250781            
0.00224046340563          20529.3954926            
0.00282057631555          23754.8327593            
0.00355089519955          26935.7692364            
0.00447031220133          29845.1135859            
0.0056277896289           32143.2159558            
0.00708496737606          33444.792094             
0.00891944547145          33343.6615394            
0.0112289165573           31513.4773236            
0.0141363595642           27900.9379004            
0.0177944899597           23010.5775229            
0.0222887304099           18102.4708818            
0.0266768215053           14937.4244083            
0.0298256343052           13449.1623531            
0.0323147288149           12556.6530379            
0.0344878633654           11885.1642336            
0.0364889644826           11301.3391792            
0.0383901180515           10746.2543276            
0.04023287946             10193.613364             
0.0420437568009           9633.56386619            
0.0438410068783           9066.54155145            
0.0456379957914           8499.23647681            
0.0474450173222           7942.05339611            
0.0492703480188           7406.87224436            
0.051120894328            6905.46161025            
0.0530026077776           6448.08584253            
0.0549207613697           6041.39618872            
0.0568801392862           5688.87015201            
0.0588851704152           5389.89934102            
0.060940024287            5139.52106415            
0.0630486811342           4929.08292143            
0.065214983693            4747.23065801            
0.0674426758375           4580.27251022            
0.0697354315447           4414.65160569            
0.0720968766597           4238.73621047            
0.0745306052589           4044.7806631             
0.0770401919618           3830.35357062            
0.0796292012456           3599.65877198            
0.0823011946181           3362.13597134            
0.0850597363771           3130.3153396             
0.087908398594            2916.51115959            
0.0908507659095           2729.99021916            
0.0938904406936           2574.40390321            
0.0970310490978           2447.22385985            
0.100276248518            2340.56667061            
0.103629736977            2243.10407493            
0.107095264924            2143.80122819            
0.110676649957            2035.16495782            
0.11437779496             1915.8233189             
0.118202710159            1791.86040627            
0.122155539621            1672.06723305            
0.126240592739            1564.87047012            
0.130462381292            1473.97138828            
0.134825662758            1396.72903135            
0.139335490658            1326.75834694            
0.143997272866            1258.39922881            
0.14881683905             1188.30784472            
0.153800518694            1116.34369654            
0.158955231557            1046.40768748            
0.164288592952            982.944673232            
0.16980903692             926.834033522            
0.1755259613              876.200363916            
0.181449899923            827.773679477            
0.187592728799            779.494003481            
0.193967915386            732.606333192            
0.200590823041            688.65702946             
0.20747908698             648.501417594            
0.214653083931            611.228310093            
0.222136526044            575.254750392            
0.229957221805            540.537139028            
0.238148064586            507.774090626            
0.24674833645             477.14800315             
0.255805456274            447.973971229            
0.265377366469            420.026975379            
0.275535857924            393.429592344            
0.286371308006            368.034329632            
0.297999607409            343.73001626             
0.310572587993            320.296799772            
0.32429426005             297.705848983            
0.339447107347            275.743311176            
0.356436673366            254.239238163            
0.375871370243            232.992246665            
0.398714745736            211.718176534            
0.426598251104            190.028652989            
0.462516785618            167.384397621            
0.512470906633            143.031187843            
0.58903015513             116.291625915            
0.713153155322            88.5149759865            
0.893294403373            65.0563255271            
1.12444404545             47.9482626714            
1.41559018253             35.4229287111            
1.78212245238             26.0428036247            
2.24355924223             18.9208208826            
2.82447374291             13.5020961678            
3.55580176989             9.41957957351            
4.47648920742             6.40482797572            
5.63556601885             4.23844876454            
