k                         pk_lin                   
6.9275528685e-06          98.8000265766            
8.72127234771e-06         123.241524358            
1.09794313817e-05         153.729445755            
1.38222851735e-05         191.759576288            
1.7401226054e-05          239.196310377            
2.19068456757e-05         298.366565429            
2.75790847134e-05         372.171670506            
3.47200105797e-05         464.229237864            
4.37099036166e-05         579.049044748            
5.502750841e-05           722.2511001              
6.9275528685e-05          900.835049345            
8.72127234771e-05         1123.51116171            
0.000109794313817         1401.1034826             
0.000138222851735         1747.03406371            
0.00017401226054          2177.89183794            
0.000219068456757         2714.07825823            
0.000275790847134         3380.50093032            
0.000347200105797         4207.25681538            
0.000437099036166         5230.21415536            
0.0005502750841           6491.37193723            
0.00069275528685          8038.79433455            
0.000872127234771         9925.61774452            
0.00109794313817          12207.2023528            
0.00138222851735          14935.531223             
0.0017401226054           18151.0809597            
0.00219068456757          21869.5592922            
0.00275790847134          26064.9432238            
0.00347200105797          30647.2859112            
0.00437099036166          35435.9501512            
0.005502750841            40139.8237228            
0.0069275528685           44322.2527488            
0.00872127234771          47410.2582821            
0.0109794313817           48714.7773578            
0.0138222849859           47593.6109785            
0.0174011014685           43770.3672201            
0.0218914139033           37848.0058929            
0.0271148523303           31850.2636034            
0.0313978115612           28282.7226705            
0.0345278323845           26330.1848635            
0.0371283867174           24982.3874541            
0.039459534565            23889.2997343            
0.0416387506821           22903.9212939            
0.0437288514584           21954.7046631            
0.0457677785584           21005.1580175            
0.0477805922065           20039.2498389            
0.0497850313959           19055.8952568            
0.0517943786708           18063.2953342            
0.0538190600411           17075.124671             
0.0558675967853           16110.2548988            
0.0579472011226           15187.3562505            
0.0600641647409           14324.5806299            
0.0622241209958           13535.6192425            
0.0644322269127           12830.8257967            
0.0666932924798           12212.0578606            
0.0690118742309           11675.3917832            
0.0713923439795           11209.5802075            
0.0738389398481           10797.4386865            
0.076355804426            10417.7955882            
0.0789470134143           10047.1833176            
0.0816165971573           9664.33418083            
0.084368556832            9253.20249389            
0.0872068766463           8806.50200977            
0.0901355331175           8328.38213465            
0.0931585023188           7833.03626941            
0.0962797658588           7341.32498597            
0.0995033162776           6877.211177              
0.1028331625              6459.71456957            
0.106273335943            6099.65304669            
0.109827897872            5796.00041993            
0.113500948564            5536.28254167            
0.11729663886             5299.9626587             
0.121219184646            5064.64537036            
0.125272884831            4813.90538204            
0.129462143375            4542.02930952            
0.133791495939            4256.77487655            
0.138265641737            3976.01936772            
0.142889481232            3719.43810162            
0.147668160361            3496.97331745            
0.152607122089            3305.8881199             
0.157712166225            3135.00565595            
0.16298951865             2970.5538835             
0.168445911374            2801.41264804            
0.17408867522             2626.1625186             
0.179925847434            2453.92406707            
0.185966297182            2295.07452333            
0.192219872767            2154.40822831            
0.198697575574            2028.80278178            
0.205411767274            1908.85401309            
0.212376418914            1789.24919639            
0.21960741335             1671.28079474            
0.227122916314            1559.7489                
0.234943836843            1458.35398525            
0.243094405391            1364.55285753            
0.251602908865            1274.41291735            
0.260502637796            1186.42538839            
0.269833124568            1103.24666763            
0.279641787634            1025.47554755            
0.289986152521            951.958692069            
0.300936909345            881.362502765            
0.312582211799            813.805636019            
0.325033867475            749.717974496            
0.338436496362            688.517507786            
0.352981508256            629.429967479            
0.368929215288            572.689699749            
0.386645312145            517.667699644            
0.406664097968            463.992353621            
0.429804595383            411.198004302            
0.457398860424            358.62341065             
0.491776960997            305.412454616            
0.537379301635            250.455181459            
0.603378145695            192.717079073            
0.708299949798            133.420307162            
0.874163270235            81.6597242341            
1.09908005968             47.3967323234            
1.38363554436             27.1724800093            
1.74189386797             15.4477051633            
2.19291445499             8.71547502758            
2.76071573328             4.88326171405            
3.47553519137             2.71912771866            
4.375439572               1.50543208134            
5.50835206496             0.829103499549           
6.93460439169             0.454440455042           
