z=0 k                     pk_nl                    
6.86273633979e-06         110.761477898            
8.63967317261e-06         138.162041543            
1.08767041066e-05         172.341052915            
1.36929591964e-05         214.975388234            
1.7238414295e-05          268.155115063            
2.1701877815e-05          334.48886813             
2.73210454649e-05         417.229170903            
3.43951584125e-05         520.431508859            
4.33009389682e-05         649.15145276             
5.45126524217e-05         809.68901186             
6.86273633979e-05         1009.89049013            
8.63967317261e-05         1259.51914511            
0.000108767041066         1570.70647098            
0.000136929591964         1958.49362059            
0.00017238414295          2441.46654172            
0.00021701877815          3042.47485418            
0.000273210454649         3789.40060031            
0.000343951584125         4715.90901201            
0.000433009389682         5862.0768171             
0.000545126524217         7274.76036363            
0.000686273633979         9007.4756026             
0.000863967317261         11119.2226218            
0.00108767041066          13671.0180769            
0.00136929591964          16719.9922936            
0.0017238414295           20309.4354895            
0.0021701877815           24453.9631735            
0.00273210454649          29120.3545339            
0.00343951584125          34202.0363336            
0.00433009389682          39382.9098039            
0.00545126524217          44490.6832337            
0.00686273633979          48941.8833064            
0.00863967317261          52060.2418769            
0.0108767041066           53038.7296786            
0.0136929591023           51119.105947             
0.0172383399052           46004.8667103            
0.0216912592343           38512.6494535            
0.0269577619903           31144.5763981            
0.0314372420232           26935.3838343            
0.0346791045481           24874.0975996            
0.0373461549751           23582.9398107            
0.0397244673468           22602.3954627            
0.0419410318207           21741.7584613            
0.0440628387693           20909.7418204            
0.0461299603583           20057.7117189            
0.0481686713469           19163.8224561            
0.0501974629439           18223.8171897            
0.0522301147763           17246.9969397            
0.054277399136            16250.8608348            
0.0563480895123           15259.7508652            
0.0584495890783           14299.8281341            
0.0605883391865           13396.9045116            
0.0627700942478           12572.8448262            
0.065000112077            11843.5828679            
0.0672832888508           11218.382054             
0.0696242566375           10696.7843006            
0.0720274549449           10269.7637815            
0.0744971837944           9920.14997637            
0.0770376433866           9624.25200683            
0.0796529638711           9353.13762934            
0.0823472277222           9077.24910718            
0.0851244865637           8770.97588921            
0.0879887738384           8416.34341767            
0.090944114434            8009.65251016            
0.0939945321734           7561.49601828            
0.0971440559545           7094.4084112             
0.10039672524             6638.18327703            
0.103756595542            6221.75731171            
0.107227744522            5866.633849              
0.110814279286            5580.50647872            
0.114520345473            5357.06867855            
0.118350138694            5175.65048066            
0.122307918887            5009.02988089            
0.126398028164            4830.33103328            
0.130624912701            4619.99811417            
0.134993149243            4377.67679014            
0.139507476836            4120.97474376            
0.144172834395            3875.84594062            
0.148994404817            3662.55594835            
0.153977666433            3488.97160196            
0.159128452724            3349.27862918            
0.164453021446            3225.80624564            
0.169958134565            3097.91015737            
0.175651150784            2955.67318031            
0.181540132934            2803.57262838            
0.187633973159            2655.94060458            
0.19394253968             2526.90142625            
0.200476850069            2418.70604778            
0.207249277504            2321.99475132            
0.214273798498            2225.47059197            
0.221566293376            2124.06219911            
0.2291449146              2023.11176938            
0.237030543285            1930.49009624            
0.245247361766            1848.30461979            
0.253823580703            1771.24524319            
0.262792374839            1694.18530454            
0.272193104608            1617.90138907            
0.282072935841            1546.03346               
0.292489024043            1478.93475657            
0.303511515782            1414.2102285             
0.315227760074            1350.24190722            
0.327748358385            1288.4491942             
0.34121609166             1229.14656706            
0.355819502679            1170.56715826            
0.37181430706             1112.76350671            
0.389558568881            1055.57922484            
0.409573362496            997.926402584            
0.432653545055            939.271686883            
0.460084088529            878.245225986            
0.494096214407            813.111282777            
0.538906932181            740.919414734            
0.603176635472            657.019577391            
0.704631341423            556.001849733            
0.866437051739            442.333484323            
1.08882922972             338.114912074            
1.37071651615             251.839223718            
1.72562970664             182.118111006            
2.17243908895             127.432832616            
2.73493877466             86.244488882             
3.44308392312             56.6030686837            
4.33458584576             36.1796649738            
5.45692027082             22.6265134598            
6.86985559908             13.9059032699            
