z=0 k                     pk_nl                    
1.55281383557e-07         1.62289869084            
1.95487679738e-07         2.02437707224            
2.46104407715e-07         2.52517458652            
3.09827092827e-07         3.14986114981            
3.90049200422e-07         3.92908487043            
4.91042850261e-07         4.90107569344            
6.18186322473e-07         6.11352102205            
7.78250470585e-07         7.62590533688            
9.7975929416e-07          9.51242859841            
1.23344387286e-06         11.8656466141            
1.55281383557e-06         14.8010119722            
1.95487679738e-06         18.4625383283            
2.46104407715e-06         23.0298659417            
3.09827092827e-06         28.727075111             
3.90049200422e-06         35.8336799058            
4.91042850261e-06         44.6983415692            
6.18186322473e-06         55.7559743874            
7.78250470585e-06         69.5490832714            
9.7975929416e-06          86.7543799035            
1.23344387286e-05         108.21598328             
1.55281383557e-05         134.986833521            
1.95487679738e-05         168.379575589            
2.46104407715e-05         210.03233168             
3.09827092827e-05         261.987742714            
3.90049200422e-05         326.793033469            
4.91042850261e-05         407.624079779            
6.18186322473e-05         508.439529034            
7.78250470585e-05         634.17167196             
9.7975929416e-05          790.961769696            
0.000123344387286         986.448485426            
0.000155281383557         1230.11760743            
0.000195487679738         1533.71946858            
0.000246104407715         1911.75501959            
0.000309827092827         2382.02122154            
0.000390049200422         2966.1904372             
0.000491042850261         3690.37920007            
0.000618186322473         4585.64017216            
0.000778250470585         5688.25856861            
0.00097975929416          7039.56304787            
0.00123344387286          8684.68543127            
0.00155281383557          10669.5464949            
0.00195487679738          13036.4483254            
0.00246104407715          15815.8069109            
0.00309827092827          19013.438878             
0.00390049200422          22510.9834154            
0.00491042850261          26346.2545993            
0.00618186322473          30278.3975311            
0.00778250470585          34017.3391002            
0.0097975929416           37145.2564621            
0.0123344387284           39137.1404968            
0.0155281376014           39446.3057726            
0.0195484078889           37746.1706716            
0.0245763633595           34305.7088306            
0.0301872407014           30527.0621721            
0.0345106022237           28156.5483872            
0.0377452701662           26683.9373029            
0.0404806492243           25576.4744504            
0.0429558696499           24636.2915468            
0.0452826735145           23772.0479465            
0.0475223421714           22938.3534198            
0.049712569831            22110.7349228            
0.0518785994452           21277.8165161            
0.0540384974584           20438.1997214            
0.0562059159705           19596.0414251            
0.0583916548945           18760.2390443            
0.0606046006562           17942.6498146            
0.0628523184608           17156.0950011            
0.0651414411876           16412.6732023            
0.0674779332907           15722.5593285            
0.069867274818            15092.1962199            
0.0723145926238           14523.6604922            
0.0748247556218           14014.0779987            
0.0774024449019           13555.1796611            
0.0800522058681           13134.6950741            
0.0827784872616           12736.5618443            
0.0855856704666           12344.3110064            
0.0884780915408           11942.6271861            
0.0914600577819           11519.8015068            
0.0945358602209           11072.3997844            
0.0977097831572           10604.0123659            
0.10098611166             10126.5430391            
0.104369137846            9656.39053328            
0.107863166654            9211.50258077            
0.1114725218              8806.20308418            
0.115201552562            8447.75173826            
0.119054642006            8133.6853188             
0.123036217292            7852.96468762            
0.127150762643            7588.17111742            
0.131402835593            7321.81687792            
0.135797087106            7042.06812364            
0.140338286171            6746.81020608            
0.145031349486            6443.96221945            
0.149881376875            6149.42199946            
0.154893693126            5878.60162666            
0.160073897011            5638.35697619            
0.165427918374            5423.62106662            
0.170962084332            5223.48206768            
0.176683195862            5026.82448746            
0.182598616383            4826.00582092            
0.188716374344            4622.08125021            
0.195045282419            4423.90776898            
0.201595076647            4239.70694026            
0.208376579857            4071.59880383            
0.215401895023            3915.51481789            
0.222684635972            3763.38397992            
0.230240205204            3611.82986169            
0.238086131842            3463.47843082            
0.246242487097            3322.42578179            
0.254732400876            3190.64337717            
0.263582711874            3064.95417709            
0.272824796084            2942.40712569            
0.282495637137            2822.57042363            
0.292639229371            2707.69236571            
0.303308446521            2597.67796228            
0.314567574281            2491.12606076            
0.326495809478            2387.11964939            
0.339192200357            2285.89584398            
0.352782793524            2187.36438384            
0.367431264174            2090.65133099            
0.383355239445            1995.08184952            
0.400852307091            1900.3276852             
0.420343283411            1805.3396664             
0.442447940574            1709.09228905            
0.468125717512            1610.02276859            
0.498956128577            1505.87865567            
0.537743147539            1393.05756932            
0.589917323353            1265.66415176            
0.666799878139            1114.35356322            
0.790417063388            929.847879928            
0.981549668455            727.167719842            
1.23487670786             543.526403624            
1.55460711995             389.734762048            
1.95713438389             267.782242364            
2.46388621017             177.158002217            
3.10184896175             113.684564937            
3.9049964815              71.2665707346            
4.91609930353             43.9043225385            
6.18900234011             26.7056527798            
7.79149231962             16.0955680015            
