z=2 k                     pk_nl                    
5.9355672573e-06          36.1893794394            
7.47243645363e-06         45.1420353034            
9.40724013949e-06         56.3094306368            
1.18430136665e-05         70.2394554727            
1.49094708569e-05         87.6149858524            
1.87699117382e-05         109.288347276            
2.36299188643e-05         136.322225267            
2.9748305337e-05          170.041634435            
3.74508975465e-05         212.098315119            
4.71478866158e-05         264.55051912             
5.9355672573e-05          329.961544408            
7.47243645363e-05         411.520657504            
9.40724013949e-05         513.190088405            
0.000118430136665         639.880907944            
0.000149094708569         797.658043443            
0.000187699117382         993.968893945            
0.000236299188643         1237.87864388            
0.00029748305337          1540.27611207            
0.000374508975465         1913.98679766            
0.000471478866158         2373.70367479            
0.00059355672573          2935.64353674            
0.000747243645363         3616.86231714            
0.000940724013949         4434.0888406             
0.00118430136665          5401.50576093            
0.00149094708569          6526.84253839            
0.00187699117382          7806.37296137            
0.00236299188643          9219.02251888            
0.0029748305337           10719.2909618            
0.00374508975465          12227.0116508            
0.00471478866158          13634.7041041            
0.0059355672573           14786.2329479            
0.00747243645363          15493.5776618            
0.00940724013949          15548.5905681            
0.0118430136544           14771.5464943            
0.014909455444            13114.3939074            
0.0187666514943           10813.840079             
0.0234727882216           8511.06918733            
0.0279141811702           7085.30838808            
0.0310921733997           6425.30790227            
0.0336313810468           6033.41837446            
0.0358609860715           5741.93120718            
0.0379206945085           5488.49926935            
0.0398814328398           5244.75310141            
0.0417844842462           4997.14485431            
0.0436563715124           4740.273349              
0.0455154634503           4473.9068675             
0.0473752693647           4201.34169436            
0.0492462332085           3928.11616606            
0.0511367799049           3660.98697778            
0.0530539597346           3406.91855244            
0.0550038631382           3172.24967883            
0.0569918976191           2961.95515733            
0.0590229782319           2779.18123196            
0.0611016619114           2624.84355394            
0.0632322441299           2497.54639128            
0.0654188295676           2393.7521064             
0.0676653844096           2307.89997029            
0.0699757753717           2232.98556285            
0.072353798967            2161.30462484            
0.0748032035007           2085.48799279            
0.0773277056049           1999.7662672             
0.0799310026831           1901.19810266            
0.0826167823322           1790.41993871            
0.0853887296169           1671.70121757            
0.0882505329371           1551.86224537            
0.0912058891465           1438.54890148            
0.0942585085247           1338.34594481            
0.0974121201712           1255.1097306             
0.100670478369            1189.10082167            
0.104037370451            1137.0114688             
0.107516626694            1092.7690765             
0.111112132762            1049.23218579            
0.114827845208            1000.5916116             
0.118667810558            944.269643383            
0.122636188493            881.982432647            
0.126737279672            818.853194703            
0.13097555876             761.083494               
0.135355713287            712.471591595            
0.139882689029            672.908766212            
0.144561742741            639.511632214            
0.149398503228            608.230739818            
0.154399041963            575.351553906            
0.159569954805            539.651031653            
0.164918456767            503.33092972             
0.170452492342            469.677591904            
0.176180864655            440.585802226            
0.182113387666            415.701457774            
0.188261066952            392.529551206            
0.194636316344            369.056509171            
0.201253220042            345.342800117            
0.208127853048            322.600341586            
0.215278677221            302.182712777            
0.222727036527            283.74330999             
0.230497783974            266.168879821            
0.238620085734            248.802082153            
0.247128467084            232.242904071            
0.256064193717            216.87044494             
0.265477126426            202.476047912            
0.275428257342            188.643793254            
0.285993249448            175.366298249            
0.297267490435            162.780889944            
0.309373498161            150.822558081            
0.322472098192            139.258884143            
0.336779881182            128.151095349            
0.352597573868            117.414176233            
0.37035834561             106.933439505            
0.390714701457            96.6383611743            
0.414705220063            86.3785924235            
0.444099278762            76.0080020227            
0.482168551228            65.2914149191            
0.535511837764            53.9375391676            
0.617912406463            41.8104933725            
0.751249343032            29.9068975996            
0.942035999955            20.6879200574            
1.18584609589             14.5250540657            
1.49289115073             10.386537839             
1.87943860612             7.52639059513            
2.36607302115             5.4899609431             
2.97870945248             4.00131524109            
3.74997302408             2.89236248212            
4.72093633356             2.059329111              
5.94330671778             1.43591413621            
