k                         pk_lin                   
1.54856039154e-07         0.659521801677           
1.9495220286e-07          0.822676622696           
2.45430282266e-07         1.0261932567             
3.08978419169e-07         1.28005655084            
3.88980783588e-07         1.59672143882            
4.89697793158e-07         1.99172399962            
6.16492995906e-07         2.48444368204            
7.76118698739e-07         3.09905409105            
9.77075552411e-07         3.86570898292            
1.23006524217e-06         4.82202165616            
1.54856039154e-06         6.01491031921            
1.9495220286e-06          7.50289997183            
2.45430282266e-06         9.35899373388            
3.08978419169e-06         11.6742544935            
3.88980783588e-06         14.5622725963            
4.89697793158e-06         18.1647387666            
6.16492995906e-06         22.6583956779            
7.76118698739e-06         28.2637092278            
9.77075552411e-06         35.2556849422            
1.23006524217e-05         43.9773601802            
1.54856039154e-05         54.8566421835            
1.9495220286e-05          68.4269800729            
2.45430282266e-05         85.3541025352            
3.08978419169e-05         106.468147497            
3.88980783588e-05         132.80433576             
4.89697793158e-05         165.65343778             
6.16492995906e-05         206.624473334            
7.76118698739e-05         257.722398692            
9.77075552411e-05         321.444005266            
0.000123006524217         400.895597353            
0.000154856039154         499.935978072            
0.00019495220286          623.347552907            
0.000245430282266         777.036144089            
0.000308978419169         968.255413765            
0.000388980783588         1205.84366187            
0.000489697793158         1500.44935269            
0.000616492995906         1864.71008244            
0.000776118698739         2313.34108512            
0.000977075552411         2863.06119256            
0.00123006524217          3532.09262047            
0.00154856039154          4339.15898649            
0.0019495220286           5301.29744521            
0.00245430282266          6430.56857411            
0.00308978419169          7729.27195877            
0.00388980783588          9183.14776753            
0.00489697793158          10752.4931109            
0.00616492995906          12361.9522939            
0.00776118698739          13887.7571172            
0.00977075552411          15151.1307016            
0.0123006524216           15919.8564804            
0.015485603495            15948.8103759            
0.0194949868027           15084.197945             
0.0245180303914           13449.7632142            
0.0302412596108           11684.5743662            
0.0347715426172           10612.1154726            
0.0381226455091           9995.83444321            
0.0409341310302           9559.00331494            
0.0434674501233           9200.65664953            
0.0458428840065           8875.71612712            
0.0481256416691           8560.78784839            
0.0503555014903           8243.19111829            
0.0525589343407           7916.87394562            
0.0547547899244           7580.20303071            
0.0569572524648           7235.08853469            
0.0591775026987           6885.86138885            
0.0614247119924           6538.5829492             
0.063706667238            6200.23200437            
0.0660301799181           5877.77626681            
0.0684013629914           5577.50738194            
0.0708258235623           5304.09558345            
0.0733088000286           5060.33609692            
0.0758552615082           4846.32562012            
0.0784699809543           4659.67113757            
0.0811575894834           4495.36907275            
0.0839226170214           4346.39753673            
0.0867695228223           4204.32620957            
0.0897027184105           4060.5450785             
0.0927265848302           3907.7486952             
0.0958454856505           3741.28759572            
0.0990637768722           3560.59342963            
0.102385814697            3369.13331305            
0.105815961983            3174.10568797            
0.109358594132            2984.58991723            
0.113018105108            2809.41746175            
0.116798914229            2654.980764              
0.120705474393            2523.42034861            
0.124742282348            2411.99123809            
0.128913891629            2313.65818115            
0.13322492877             2219.43292112            
0.137680113406            2121.18766892            
0.142284282874            2013.34529308            
0.147042421926            1896.78249399            
0.151959698228            1778.00129519            
0.157041504309            1665.69516641            
0.162293506761            1566.15001999            
0.167721703542            1481.09704829            
0.173332490463            1407.70825458            
0.179132738101            1339.4510158             
0.185129880764            1269.65884476            
0.191332019497            1195.78107187            
0.197748041726            1120.31940725            
0.204387760861            1048.49605601            
0.211262080167            984.756888634            
0.218383186521            929.073551267            
0.225764781432            877.476325063            
0.233422359009            826.079522914            
0.241373543788            773.792231684            
0.249638505684            723.098258409            
0.258240475438            676.699906419            
0.267206392583            634.699392933            
0.276567730348            594.829471961            
0.286361560068            555.388607016            
0.296631944719            517.172642454            
0.307431792317            481.505131412            
0.318825363917            448.146375453            
0.33089173295             416.03223437             
0.34372965989             384.837422233            
0.357464629017            355.184995054            
0.372259288783            326.972050316            
0.388329437832            299.520968907            
0.405969411533            273.023188337            
0.425594150484            247.313982817            
0.447812490823            222.058531739            
0.473562611141            197.146610529            
0.504380263835            172.171015649            
0.542973025748            146.745151065            
0.594545726214            120.293346822            
0.669907202335            92.3126046974            
0.790499337721            63.5658088933            
0.97902120967             38.883492514             
1.23139164649             22.7115215856            
1.5502137926              13.1058751391            
1.95160349211             7.4945842572             
2.45692322995             4.25102926039            
3.09308308901             2.39349609223            
3.89396090155             1.33862999781            
4.90220633149             0.744118058052           
6.17151212457             0.411331888629           
7.76947344282             0.226217470971           
