k                         pk_lin                   
1.37026363762e-07         1.22790507353            
1.72505971426e-07         1.53166854577            
2.17172151114e-07         1.91057809328            
2.73403539772e-07         2.38322361624            
3.44194663893e-07         2.97279384965            
4.33315408979e-07         3.70821403929            
5.45511779686e-07         4.6255650599             
6.8675864188e-07          5.76985359977            
8.64577906032e-07         7.19722025995            
1.08843909638e-06         8.97769390064            
1.37026363762e-06         11.1986273676            
1.72505971426e-06         13.9689831605            
2.17172151114e-06         17.4246793051            
2.73403539772e-06         21.7352577062            
3.44194663893e-06         27.1122021405            
4.33315408979e-06         33.8193139849            
5.45511779686e-06         42.1856547277            
6.8675864188e-06          52.6216902449            
8.64577906032e-06         65.6394289031            
1.08843909638e-05         81.877541498             
1.37026363762e-05         102.132716396            
1.72505971426e-05         127.39790304             
2.17172151114e-05         158.912464021            
2.73403539772e-05         198.221735858            
3.44194663893e-05         247.252488208            
4.33315408979e-05         308.406754457            
5.45511779686e-05         384.677928363            
6.8675864188e-05          479.794388359            
8.64577906032e-05         598.395845625            
0.000108843909638         746.248306688            
0.000137026363762         930.502293906            
0.000172505971426         1159.99620156            
0.000217172151114         1445.60010802            
0.000273403539772         1800.58312306            
0.000344194663893         2240.96862752            
0.000433315408979         2785.81987459            
0.000545511779686         3457.38143606            
0.00068675864188          4280.98168585            
0.000864577906032         5284.49088404            
0.00108843909638          6496.8281586             
0.00137026363762          7944.92685086            
0.00172505971426          9648.98475671            
0.00217172151114          11615.8465669            
0.00273403539772          13829.7763812            
0.00344194663893          16241.1372988            
0.00433315408979          18753.9776802            
0.00545511779686          21213.0456687            
0.0068675864188           23395.8499787            
0.00864577906032          25012.0119354            
0.0108843909637           25724.9868503            
0.0137026361239           25225.5450715            
0.0172504422277           23390.326854             
0.0216992157868           20510.2644202            
0.0268299536962           17553.4580942            
0.0309707575795           15735.1405221            
0.0340123514117           14672.9683514            
0.0365503888062           13902.0161058            
0.0388307273695           13259.5153175            
0.0409653172589           12676.3054215            
0.0430143849347           12119.5426516            
0.0450144663796           11573.2389829            
0.0469897728935           11030.5384308            
0.0489574874924           10491.2180216            
0.0509305043507           9959.02023976            
0.0529189633113           9439.58182375            
0.0549311649561           8939.93980217            
0.0569741443966           8467.60095949            
0.0590540461222           8028.20866581            
0.0611763773004           7626.32572117            
0.063346183791            7263.46102401            
0.0655681752965           6938.81417256            
0.06784681601             6648.41644455            
0.0701863912288           6385.42931911            
0.0725910568289           6141.44681963            
0.0750648762685           5907.13579303            
0.0776118483678           5673.22808877            
0.0802359281931           5432.68842423            
0.0829410427576           5181.30346914            
0.085731102855            4919.14827667            
0.0886100120666           4650.71108915            
0.0915816738077           4383.49468804            
0.0946499971599           4126.72012616            
0.0978189021586           3888.52562729            
0.101092325161            3674.62225393            
0.104474224885            3485.88335645            
0.10796858969             3318.83350839            
0.111579446666            3166.2241069             
0.115310873083            3019.37604617            
0.11916701074             2870.80098365            
0.123152083777            2716.75222551            
0.127270420478            2558.58262664            
0.131526479636            2402.13467226            
0.135924882058            2254.28325249            
0.140470447827            2120.43177264            
0.145168240005            2001.55696797            
0.15002361557             1893.58709158            
0.155042284507            1790.96596931            
0.160230378186            1690.14162977            
0.165594528448            1589.7477013             
0.171141959158            1491.07247491            
0.176880592535            1397.66189927            
0.182819173168            1312.08828609            
0.188967413553            1233.68483427            
0.195336166092            1160.19864544            
0.201937628064            1089.15565752            
0.208785588141            1019.88261424            
0.215895725799            953.993917834            
0.223285978872            892.380217722            
0.230976999838            835.033344157            
0.238992729024            780.675476703            
0.247361123803            728.442683049            
0.256115098804            678.596398924            
0.265293755819            631.702751979            
0.274944018099            587.359833151            
0.285122839673            545.060549485            
0.295900249328            504.672220084            
0.307363634692            466.271496662            
0.319623917739            429.629088687            
0.33282470266             394.507734489            
0.34715625692             360.750381558            
0.362877666126            328.240681495            
0.380353454874            296.704043148            
0.400117197189            265.932595891            
0.422988663528            235.625665056            
0.450304872036            205.399802414            
0.48441256596             174.780074404            
0.529800912678            143.112701625            
0.595765491382            109.799585407            
0.700944997684            75.6625481744            
0.86644646782             46.1655975735            
1.089577017               26.7959751443            
1.37167683725             15.367967542             
1.72683876847             8.73966916494            
2.17396120768             4.93244149576            
2.7368550086              2.76444221766            
3.44549631872             1.53969510247            
4.33762287188             0.85262447635            
5.46074366019             0.469666270495           
6.87466896111             0.257470910729           
