z=0 k                     pk_nl                    
1.02773537823e-07         9.89735644832            
1.29384218425e-07         12.3457992682            
1.62885080461e-07         15.3999464773            
2.05060166994e-07         19.2096393561            
2.58155455176e-07         23.9617874473            
3.24998462714e-07         29.8895386336            
4.09148823505e-07         37.2837177398            
5.15087851116e-07         46.5070948583            
6.48457185076e-07         58.0121834216            
8.16359228753e-07         72.3634412254            
1.02773537823e-06         90.2649636184            
1.29384218425e-06         112.595027531            
1.62885080461e-06         140.449181128            
2.05060166994e-06         175.193993128            
2.58155455176e-06         218.534098823            
3.24998462714e-06         272.595832171            
4.09148823505e-06         340.031547102            
5.15087851116e-06         424.149746178            
6.48457185076e-06         529.077400952            
8.16359228753e-06         659.962427706            
1.02773537823e-05         823.22625234             
1.29384218425e-05         1026.86496333            
1.62885080461e-05         1280.86738359            
2.05060166994e-05         1597.67851055            
2.58155455176e-05         1992.81108386            
3.24998462714e-05         2485.58852816            
4.09148823505e-05         3100.06534768            
5.15087851116e-05         3866.14836663            
6.48457185076e-05         4820.95052039            
8.16359228753e-05         6010.39128202            
0.000102773537823         7491.02677695            
0.000129384218425         9332.02624686            
0.000162885080461         11617.0985242            
0.000205060166994         14446.0053941            
0.000258155455176         17935.1237056            
0.000324998462714         22216.4253017            
0.000409148823505         27434.1866751            
0.000515087851116         33737.9945417            
0.000648457185076         41268.4854983            
0.000816359228753         50132.1843989            
0.00102773537823          60365.0441596            
0.00129384218425          71884.8600837            
0.00162885080461          84437.5774574            
0.00205060166994          97548.8684964            
0.00258155455176          110471.914101            
0.00324998462714          122178.860794            
0.00409148823505          131292.62133             
0.00515087851116          136429.742517            
0.00648457185076          135878.742883            
0.00816359228753          128082.582917            
0.0102773537814           112140.745462            
0.0129384197514           88823.5431044            
0.0162877802449           62086.9626638            
0.020452855504            39135.8537544            
0.0248561778478           26926.4951006            
0.0281013383532           23222.9001038            
0.030592086917            22078.5162433            
0.0327315028842           21658.2482021            
0.0346838827457           21374.166011             
0.0365285459639           20973.8942946            
0.0383100333068           20330.5110298            
0.0400562157997           19401.0967687            
0.0417860050031           18194.4913201            
0.0435130799402           16761.760304             
0.0452478689989           15182.5864509            
0.0469986843432           13553.7658578            
0.0487724101493           11970.4393977            
0.0505749402418           10517.8381649            
0.0524114673068           9260.65090273            
0.054286680193            8236.25505633            
0.0562049020944           7460.24119705            
0.0581701894302           6925.03886324            
0.0601864038277           6608.07720645            
0.0622572652213           6471.64204389            
0.0643863913928           6463.43093524            
0.0665773275899           6520.7148354             
0.0688335687774           6569.1711607             
0.0711585763637           6533.42299369            
0.0735557907826           6356.34906501            
0.0760286409925           6011.21543131            
0.0785805517546           5517.05878897            
0.0812149494067           4930.5739751             
0.0839352667679           4331.82581031            
0.0867449477427           3798.79807176            
0.0896474521635           3385.24121113            
0.0926462613843           3114.06577217            
0.0957448851253           2977.03177677            
0.0989468700563           2939.00903082            
0.102255810606            2944.90853614            
0.105675362473            2931.22201869            
0.109209259322            2840.48899657            
0.112861333143            2653.76884795            
0.116635538774            2400.14765668            
0.120535983097            2137.11317592            
0.124566959476            1917.79265428            
0.128732988054            1769.0820357             
0.133038862648            1690.35100915            
0.137489705082            1653.39409684            
0.142091028048            1613.79248611            
0.146848807816            1537.87659557            
0.151769568473            1422.89144643            
0.156860479878            1294.36994697            
0.162129472121            1186.34914728            
0.167585370122            1114.34095771            
0.173238053122            1067.58485356            
0.179098645276            1023.85405997            
0.185179745591            965.297427671            
0.19149570813             894.757512523            
0.198062987204            829.03351696             
0.204900567487            778.586070597            
0.212030506481            738.798157764            
0.21947862752             697.740372383            
0.227275417328            652.519682423            
0.235457205869            608.63826763             
0.244067742489            570.955897743            
0.253160339142            537.549940913            
0.262800842675            503.336287148            
0.273071848794            469.359257015            
0.284078827268            438.878787919            
0.295959282047            409.710629261            
0.308896905614            380.748620912            
0.323144296913            353.249105823            
0.339061079802            326.462762174            
0.357181294753            299.968188332            
0.378340117943            273.718482611            
0.403929866746            247.09722059             
0.436459805449            219.52643084             
0.480867323768            190.10473651             
0.54750087035             157.833853597            
0.655396142707            123.394700311            
0.81773907033             92.514758061             
1.02913757804             69.3922588303            
1.29560421566             52.2924639322            
1.63106906534             39.3419803768            
2.05339429474             29.3701845566            
2.58507025808             21.6398593121            
3.25441063917             15.6662324027            
4.09706025407             11.1057837877            
5.1578932675              7.69112257648            
6.49340290578             5.19714303831            
