k                         pk_lin                   
1.29870499301e-07         1.16207392581            
1.63497271812e-07         1.45085415147            
2.05830870243e-07         1.81139746972            
2.59125713081e-07         2.26153730889            
3.26219945046e-07         2.82353877875            
4.10686578653e-07         3.5251999619             
5.17023770149e-07         4.40122688057            
6.50894362742e-07         5.49495014852            
8.1942745365e-07          6.8604682181             
1.03159804452e-06         8.56532323304            
1.29870499301e-06         10.693841842             
1.63497271812e-06         13.3513062182            
2.05830870243e-06         16.6691615946            
2.59125713081e-06         20.8115178939            
3.26219945046e-06         25.9832670401            
4.10686578653e-06         32.4402174566            
5.17023770149e-06         40.5017470284            
6.50894362742e-06         50.5666003795            
8.1942745365e-06          63.132611839             
1.03159804452e-05         78.8213296463            
1.29870499301e-05         98.4087803507            
1.63497271812e-05         122.86300681             
2.05830870243e-05         153.393451585            
2.59125713081e-05         191.509360627            
3.26219945046e-05         239.094284797            
4.10686578653e-05         298.498446727            
5.17023770149e-05         372.653291889            
6.50894362742e-05         465.2132053              
8.1942745365e-05          580.729801719            
0.000103159804452         724.864377992            
0.000129870499301         904.64322055             
0.000163497271812         1128.75738572            
0.000205830870243         1407.90154324            
0.000259125713081         1755.13304025            
0.000326219945046         2186.21069072            
0.000410686578653         2719.845276              
0.000517023770149         3377.77181052            
0.000650894362742         4184.54728882            
0.00081942745365          5166.92767227            
0.00103159804452          6352.38947437            
0.00129870499301          7765.90682842            
0.00163497271812          9425.17087756            
0.00205830870243          11333.5119837            
0.00259125713081          13470.9459294            
0.00326219945046          15782.8065727            
0.00410686578653          18167.1036672            
0.00517023770149          20462.9372083            
0.00650894362742          22438.4816936            
0.0081942745365           23792.7823192            
0.0103159804452           24173.5919886            
0.0129870498796           23255.2190304            
0.0163496810409           20916.0327027            
0.0205756765566           17508.2860259            
0.0256310701925           14103.246282             
0.0300679325909           12091.3434429            
0.0332593845343           11114.2258544            
0.0358628032309           10505.0910338            
0.0381740096085           10040.8048146            
0.0403224794515           9632.51712565            
0.0423757419233           9237.44037413            
0.0443738648176           8834.07378738            
0.0463429606254           8413.27800305            
0.0483013181796           7973.71172259            
0.0502625123964           7519.8980702             
0.0522371199502           7060.74809191            
0.0542337301283           6606.90027084            
0.0562595725376           6170.16129226            
0.0583209239101           5761.8264117             
0.0604233811881           5391.27109126            
0.0625720502545           5064.96799523            
0.064771679527            4785.7579372             
0.0670267563785           4552.89370924            
0.0693415778              4361.42391633            
0.071720302781            4202.79844531            
0.0741669914397           4065.77375841            
0.0766856343842           3937.1990802             
0.0792801747803           3803.94953969            
0.0819545249441           3655.08875357            
0.0847125788337           3484.28624698            
0.0875582215293           3290.91087568            
0.0904953365908           3081.04693343            
0.0935278120583           2865.81245408            
0.0966595457755           2658.70368896            
0.0998944506636           2472.2319971             
0.103236460541            2314.7636511             
0.106689537062            2188.43011483            
0.110257678334            2088.83691675            
0.113944929769            2005.88530099            
0.117755397709            1926.72482519            
0.121693266373            1840.26393753            
0.125762818674            1739.60745728            
0.129968461446            1626.15493859            
0.134314755661            1508.68864901            
0.138806452248            1399.03010139            
0.143448534163            1305.24080437            
0.148246265484            1228.9845446             
0.15320524841             1166.29431256            
0.158331489246            1109.24741401            
0.163631474712            1049.47639397            
0.169112260257            983.650499057            
0.174781572539            915.144120371            
0.18064792883             850.329420153            
0.186720776946            794.308467203            
0.193010660355            747.228005692            
0.199529414581            704.294839688            
0.206290402935            661.045116152            
0.213308802229            616.383421064            
0.220601952695            572.906615355            
0.228189791345            533.803414096            
0.236095394966            499.055581493            
0.244345669031            466.360292531            
0.252972233358            433.80118556             
0.262012577036            402.345039092            
0.271511587845            373.196287328            
0.281523612004            346.207030101            
0.292115280253            320.380861681            
0.30336946663             295.343082007            
0.315390964864            271.676744565            
0.32831484615             249.371653947            
0.342319143938            227.770075259            
0.357644792702            207.038426248            
0.374628275005            187.091873729            
0.393757700489            167.642692796            
0.415774733316            148.616116465            
0.441872570148            129.751372815            
0.474110864162            110.774100467            
0.516356263464            91.3068073077            
0.576508712188            70.9704897198            
0.670873011633            49.9654590549            
0.822252803643            30.9694121649            
1.03277283317             17.9579329329            
1.30013148577             10.2661699358            
1.63676833448             5.82154325622            
2.06056924935             3.27729911289            
2.59410299077             1.83287544363            
3.26578217589             1.01891253336            
4.11137617061             0.563317749336           
5.17591593863             0.309869899851           
6.51609210445             0.169660461774           
