k                         pk_lin                   
1.2890877233e-07          3.253919711              
1.62286529289e-07         4.05888580418            
2.04306635714e-07         5.06298723833            
2.57206815499e-07         6.31548681391            
3.23804196118e-07         7.87783413609            
4.07645330939e-07         9.8266804293             
5.13195066118e-07         12.2576391672            
6.46074309944e-07         15.2899770208            
8.13359366696e-07         19.0724652688            
1.02395877565e-06         23.7906787523            
1.2890877233e-06          29.6761004683            
1.62286529289e-06         37.0174784912            
2.04306635714e-06         46.1749924087            
2.57206815499e-06         57.5979243009            
3.23804196118e-06         71.8467012276            
4.07645330939e-06         89.6203906641            
5.13195066118e-06         111.790997854            
6.46074309944e-06         139.446247764            
8.13359366696e-06         173.942950584            
1.02395877565e-05         216.973568977            
1.2890877233e-05          270.649333639            
1.62286529289e-05         337.600671784            
2.04306635714e-05         421.111890684            
2.57206815499e-05         525.276894198            
3.23804196118e-05         655.199745675            
4.07645330939e-05         817.241922969            
5.13195066118e-05         1019.32831009            
6.46074309944e-05         1271.32404384            
8.13359366696e-05         1585.49491091            
0.000102395877565         1977.06333382            
0.00012890877233          2464.86660698            
0.000162286529289         3072.11219561            
0.000204306635714         3827.20078685            
0.000257206815499         4764.54803177            
0.000323804196118         5925.28339123            
0.000407645330939         7357.65621017            
0.000513195066118         9116.94837272            
0.000646074309944         11264.5702832            
0.000813359366696         13865.3556031            
0.00102395877565          16981.9336409            
0.0012890877233           20665.27582              
0.00162286529289          24939.7471888            
0.00204306635714          29783.8726675            
0.00257206815499          35106.9701045            
0.00323804196118          40718.9529483            
0.00407645330939          46298.4318706            
0.00513195066118          51376.4174258            
0.00646074309944          55288.8325514            
0.00813359366696          57206.5100682            
0.0102395877565           56196.1841743            
0.0128908771985           51486.7359197            
0.0162286182481           43056.734197             
0.0204246494501           32436.035251             
0.0254763601602           23066.9988609            
0.0300017654435           18333.7527904            
0.0332477289459           16533.0404624            
0.0358807030646           15681.1375899            
0.0382111920038           15170.3244325            
0.0403738895252           14763.0531783            
0.0424385246536           14342.9859032            
0.0444462512318           13847.8942201            
0.0464237833239           13248.0581892            
0.0483897726882           12537.8930111            
0.0503580280834           11729.4325635            
0.0523392849972           10850.2497187            
0.05434224538             9937.01671248            
0.0563742218003           9031.02657063            
0.058441554124            8172.22513927            
0.0605498887926           7395.91650227            
0.062704371585            6727.61642637            
0.0649097839222           6183.6801853             
0.0671706411602           5767.45367713            
0.0694912645793           5473.50094018            
0.0718758347217           5285.04952788            
0.0743284312258           5177.31650631            
0.0768530627109           5116.46995404            
0.0794536892383           5063.45516366            
0.0821342391984           4978.69854254            
0.0848986220231           4828.3717029             
0.0877507378265           4594.4546489             
0.0906944848756           4279.20534045            
0.093733765663            3906.57562912            
0.0968724922692           3515.29733697            
0.100114591644            3148.60488477            
0.103464011411            2842.68905194            
0.106924726761            2618.23424246            
0.110500749011            2477.30000945            
0.114196136373            2403.62119161            
0.118015007485            2368.0385441             
0.121961558249            2328.17879934            
0.126040082522            2247.88941002            
0.130254997215            2111.656341              
0.134610872368            1930.8096575             
0.139112466816            1736.14155739            
0.143764770097            1562.73160809            
0.148573051377            1435.44146307            
0.153542916251            1358.692129              
0.158680372519            1314.80326535            
0.163991906242            1274.95626802            
0.169484569765            1213.26967066            
0.175166083836            1122.20842456            
0.181044956568            1018.07520468            
0.187130622799            926.236559884            
0.193433608479            860.802217126            
0.199965726125            818.356929299            
0.206740309314            780.994343804            
0.213772496747            732.770473412            
0.221079579984            673.241600043            
0.228681433835            615.372742625            
0.236601055348            570.605994853            
0.244865247188            536.524036962            
0.253505495619            502.78891699             
0.262559114586            463.905305941            
0.272070759604            424.971600527            
0.282094464847            392.544731915            
0.292696435484            364.744720067            
0.303958955034            335.600238387            
0.315985981313            306.181026092            
0.328911374472            280.43331736             
0.342911365282            256.097262376            
0.358224117824            231.498073934            
0.375181692534            208.67378021             
0.394264812512            186.47189063             
0.416202110668            164.687025131            
0.442162235819            143.342817858            
0.474154919835            121.980425618            
0.515936895295            100.206759911            
0.575156795877            77.6434413904            
0.667668687568            54.5182566034            
0.816536778978            33.6139818865            
1.02519114999             19.3057237023            
1.29057351715             10.9307614743            
1.62473548122             6.14385392186            
2.04542078452             3.43117121893            
2.57503220345             1.90485442898            
3.24177347711             1.05172531635            
4.08115100961             0.577793615482           
5.13786471537             0.315977094482           
6.46818845254             0.172056315056           
8.14296681118             0.093319647124           
