k                         pk_lin                   
7.85787397614e-06         127.898032646            
9.89247723123e-06         159.537897426            
1.2453890972e-05          199.004943147            
1.56785198204e-05         248.235485334            
1.97380870212e-05         309.643448255            
2.48487793312e-05         386.241135423            
3.12827597521e-05         481.78495347             
3.93826612029e-05         600.959016024            
4.95798329724e-05         749.603450411            
6.24173116415e-05         934.997765781            
7.85787397614e-05         1166.21157344            
9.89247723123e-05         1454.53722532            
0.00012453890972          1814.01971701            
0.000156785198204         2262.09927122            
0.000197380870212         2820.37849863            
0.000248487793312         3515.51734131            
0.000312827597521         4380.24296174            
0.000393826612029         5454.43833823            
0.000495798329724         6786.24441528            
0.000624173116415         8433.05981709            
0.000785787397614         10462.1662838            
0.000989247723123         12950.3739537            
0.0012453890972           15981.504906             
0.00156785198204          19642.3144012            
0.00197380870212          24013.2148111            
0.00248487793312          29153.4892537            
0.00312827597521          35080.0249861            
0.00393826612029          41736.6804615            
0.00495798329724          48952.2083746            
0.00624173116415          56396.4688011            
0.00785787397614          63520.1173814            
0.00989247723123          69515.8140571            
0.0124538909719           73325.5166555            
0.0156785193649           73813.483517             
0.0197378384836           70236.862815             
0.0248225472526           63085.8573206            
0.0306030064954           55204.5624221            
0.0351636432046           50350.5145048            
0.0385415019561           47519.5450953            
0.0413780794037           45492.1432671            
0.0439352812711           43817.8946096            
0.0463338154413           42296.2374681            
0.0486392100263           40820.5860321            
0.0508914766795           39334.3563892            
0.0531172610306           37808.7142056            
0.0553355483433           36237.9562659            
0.0575606317969           34629.3477595            
0.0598037826802           33002.4745404            
0.0620742499422           31383.8569272            
0.0643798887781           29805.6730312            
0.0667275722536           28299.1875977            
0.0691234700058           26892.7073093            
0.0715732422225           25607.705144             
0.0740821777494           24456.9249161            
0.0766552942284           23441.1860648            
0.0792974117444           22549.5291355            
0.082013207553            21759.7652471            
0.0848072570282           21039.5622475            
0.087684064407            20350.6383314            
0.0906480859025           19654.6791329            
0.0937037470824           18917.8136957            
0.0968554559701           18119.1662207            
0.100107613029            17256.5993616            
0.103464618992            16345.8985658            
0.106930881377            15419.8538251            
0.110510820432            14519.6031008            
0.114208875214            13685.8667366            
0.118029510469            12947.5201226            
0.121977224956            12314.1410783            
0.126056561841            11773.3819149            
0.1302721218              11292.6633444            
0.134628579433            10831.2357441            
0.139130703605            10351.5871058            
0.143783382352            9828.97709602            
0.14859165295             9267.40204793            
0.153560737831            8696.88188946            
0.158696087033            8157.16959574            
0.164003427976            7676.9786932             
0.169488823434            7264.1071121             
0.175158738794            6905.15884927            
0.181020119869            6570.15255147            
0.187080482894            6228.57127342            
0.193348018735            5868.96918971            
0.199831713934            5503.14199837            
0.206541491949            5154.9915072             
0.213488378962            4844.87973843            
0.220684699945            4572.38353462            
0.228144312438            4319.02855587            
0.235882887881            4067.06271114            
0.243918253551            3811.7498044             
0.252270812603            3564.45384015            
0.260964065913            3337.60651773            
0.270025268152            3131.49178257            
0.27948626311             2935.57552753            
0.289384561711            2742.04754546            
0.299764753558            2554.71785056            
0.310680384591            2379.66168609            
0.322196498346            2215.5591605             
0.334393141863            2057.54221286            
0.347370307069            1904.13354183            
0.36125506559             1758.19118502            
0.376212157633            1619.12462747            
0.39246021069             1483.81230157            
0.410297505387            1353.12001453            
0.430144691601            1226.1881211             
0.45261924612             1101.44657369            
0.478673162105            978.271770743            
0.509865817143            854.698481991            
0.548948603751            728.757517473            
0.601215130902            597.580503632            
0.677663897352            458.658949631            
0.800068528787            315.845323129            
0.991193628237            193.332096919            
1.24674177129             113.06879619             
1.56953907374             65.3247417343            
1.97593258208             37.3970703694            
2.48755173956             21.232788838             
3.13164209808             11.9655307252            
3.94250381792             6.69730876201            
4.96331824248             3.72561952982            
6.24844746228             2.06086129998            
7.86632929452             1.13409501977            
