k                         pk_lin                   
5.38155189039e-06         239.145052805            
6.7749724297e-06          298.305596382            
8.52918495596e-06         372.101483133            
1.07376076829e-05         464.153255686            
1.35178471739e-05         578.971256212            
1.701796132e-05           722.187095583            
2.14243439627e-05         900.820156966            
2.69716510457e-05         1123.62067566            
3.39552968994e-05         1401.49196717            
4.27471861317e-05         1748.01247981            
5.38155189039e-05         2180.07596214            
6.7749724297e-05          2718.66937841            
8.52918495596e-05         3389.8036602             
0.000107376076829         4225.59878               
0.000135178471739         5265.49587789            
0.0001701796132           6557.51445141            
0.000214243439627         8159.38544979            
0.000269716510457         10139.2817947            
0.000339552968994         12575.7825196            
0.000427471861317         15556.6874217            
0.000538155189039         19176.123659             
0.00067749724297          23528.3648187            
0.000852918495596         28695.5386966            
0.00107376076829          34728.2777118            
0.00135178471739          41619.6996982            
0.001701796132            49273.1224501            
0.00214243439627          57468.4512149            
0.00269716510457          65826.6184783            
0.00339552968994          73780.2066328            
0.00427471861317          80590.9288375            
0.00538155189039          85310.4592028            
0.0067749724297           86886.3042304            
0.00852918495596          84253.318554             
0.0107376076808           76633.9963668            
0.0135178430091           64179.4450763            
0.017016740422            48825.1922608            
0.0213469605983           34642.4810649            
0.025765162216            26372.8500491            
0.0289692368867           23236.6540297            
0.0314633744326           21771.156466             
0.0336227725596           20841.3879325            
0.0356020018479           20063.5288686            
0.0374770073361           19273.4416045            
0.0392909740839           18396.4609877            
0.0410711740473           17404.0923129            
0.0428362439709           16302.6315597            
0.0445997417143           15118.0145231            
0.0463720531439           13891.4075205            
0.0481614907021           12672.0258613            
0.0499749633643           11506.5960642            
0.0518184044592           10439.5336232            
0.0536970553796           9503.11855434            
0.0556156596904           8718.96472489            
0.0575785993964           8093.3660792             
0.0595899926404           7620.88781155            
0.0616537649325           7283.7001684             
0.0637737017522           7053.75896313            
0.0659534877475           6892.49202939            
0.0681967361116           6757.3857215             
0.0705070106535           6602.68138682            
0.0728878423913           6390.29606995            
0.0753427420334           6095.00862251            
0.0778752094121           5713.43044783            
0.0804887407265           5264.64459185            
0.0831868343202           4786.18883753            
0.0859729956314           4323.29868748            
0.088850741893            3917.23960609            
0.0918236071313           3594.8987122             
0.0948951479812           3364.2792607             
0.0980689508299           3213.65691781            
0.101348640787            3114.18299786            
0.104737892975            3027.81324059            
0.108240446629            2917.83299686            
0.111860122492            2760.96671942            
0.11560084401             2557.46169471            
0.119466662819            2331.34405518            
0.123461789064            2117.65643404            
0.127590627128            1942.39260696            
0.13185781742             1813.42445508            
0.136268284957            1721.95840114            
0.140827295674            1647.65718622            
0.145540521529            1566.05392514            
0.150414115841            1464.01420269            
0.155454800585            1348.07779089            
0.160669967951            1235.55744725            
0.166067799079            1141.74578157            
0.17165740379             1069.98803833            
0.177448986284            1009.54069976            
0.183454043353            947.744803468            
0.189685603716            879.862795327            
0.196158520017            810.773366959            
0.202889828924            749.624543044            
0.209899200369            698.155301103            
0.217209504835            651.560444666            
0.224847539053            604.087308018            
0.232844967247            557.296389829            
0.241239560352            514.106332625            
0.250076854297            475.213447499            
0.259412409186            438.513005462            
0.269314948996            402.700815704            
0.279870823482            368.809511466            
0.291190511259            337.470759172            
0.303418375112            307.306846668            
0.316747789964            278.399787514            
0.33144552469             250.957881991            
0.34789285279             224.430388359            
0.366658654258            198.728566244            
0.388637805929            173.517377523            
0.415332941729            148.532960246            
0.44947550401             123.318385866            
0.49648663193             97.4129891396            
0.567738066356            70.6711099617            
0.68330139623             45.1375054221            
0.854308792195            26.105719489             
1.07528106182             14.7425629929            
1.35369676628             8.2639246624             
1.70420325636             4.60347998172            
2.14546478629             2.54981519359            
2.70098013957             1.40483457783            
3.40033253445             0.770325232851           
4.28076503617             0.420494523262           
5.38916388596             0.22859000686            
6.78455536435             0.123792146603           
