z=2 k                     pk_nl                    
6.95181390857e-06         23.8505830788            
8.75181518757e-06         29.7508241376            
1.10178825389e-05         37.1106875644            
1.38706923125e-05         46.2912598701            
1.74621670313e-05         57.7426671529            
2.19835658207e-05         72.0266607321            
2.76756696536e-05         89.8437017305            
3.48416038153e-05         112.067242814            
4.38629804307e-05         139.786266758            
5.52202207013e-05         174.358066198            
6.95181390857e-05         217.473562463            
8.75181518757e-05         271.237765555            
0.000110178825389         338.268136358            
0.000138706923125         421.813404887            
0.000174621670313         525.894315109            
0.000219835658207         655.465061841            
0.000276756696536         816.588600522            
0.000348416038153         1016.60916296            
0.000438629804307         1264.29083824            
0.000552202207013         1569.87556641            
0.000695181390857         1945.00698752            
0.000875181518757         2402.46865152            
0.00110178825389          2955.62789175            
0.00138706923125          3617.20905307            
0.00174621670313          4397.19333548            
0.00219835658207          5299.56458961            
0.00276756696536          6318.26493925            
0.00348416038153          7431.73095111            
0.00438629804307          8591.11126839            
0.00552202207013          9733.80930341            
0.00695181390857          10749.5067619            
0.00875181518757          11496.8796667            
0.0110178825389           11806.8972447            
0.0138706921403           11519.0346144            
0.0174620500348           10564.6657971            
0.0219688008966           9094.8445172             
0.0272238300119           7613.79045932            
0.0315530752572           6741.52624043            
0.0347124546374           6273.81138924            
0.0373340522468           5956.46817452            
0.0396824730782           5701.91734666            
0.041876967949            5473.39680794            
0.0439811898009           5252.81157507            
0.0460335366724           5030.95027652            
0.0480593458643           4803.83715737            
0.0500765388052           4570.96484322            
0.0520985261646           4334.27590113            
0.054135828871            4097.40607815            
0.0561970417998           3864.97775335            
0.0582894365434           3641.95579087            
0.0604193543875           3433.03609711            
0.0625924714113           3242.0945411             
0.0648139824443           3071.72416793            
0.0670887317155           2922.93180133            
0.0694213073973           2794.94053596            
0.0718161110354           2685.22146217            
0.0742774090887           2589.66849163            
0.0768093714664           2502.96416306            
0.0794161004565           2419.22513622            
0.0821016524707           2332.80458278            
0.0848700543943           2239.31161139            
0.0877253159039           2136.49322389            
0.0906714388356           2024.85787667            
0.0937124244982           1907.66699471            
0.0968522797012           1790.19172386            
0.10009502219             1678.42132161            
0.103444686127            1577.59850878            
0.106905328229            1490.90328442            
0.110481035148            1418.57835841            
0.114175932671            1357.91929509            
0.117994197307            1303.86967638            
0.121940070824            1250.65342569            
0.126017878297            1193.75467255            
0.130232050215            1131.00699575            
0.134587149246            1063.86984546            
0.13908790222             996.821670074            
0.143739237988            935.037492702            
0.148546331845            881.497474896            
0.153514657311            836.121521145            
0.158650046221            796.395715194            
0.163958758269            758.644992776            
0.169447561425            719.591219993            
0.175123825044            678.498821489            
0.180995627954            637.427434768            
0.187071884507            599.188506635            
0.193362492438            565.50670188             
0.199878507542            535.83316886             
0.206632351739            507.776380632            
0.213638063163            479.669206956            
0.220911599765            451.545914096            
0.228471211779            424.713185097            
0.236337903812            400.316135317            
0.244536014952            377.919299481            
0.253093956232            356.446088202            
0.262045160766            335.314292785            
0.271429325616            315.140923323            
0.281294060513            296.277985986            
0.291697114466            278.460082604            
0.302709440214            261.283630105            
0.314419501793            244.707352261            
0.326939475281            228.927902843            
0.340414419422            213.809923753            
0.355036265819            199.106703302            
0.371065941114            184.881616105            
0.388869842753            170.998110145            
0.408983011571            157.316471467            
0.432225070268            143.715738423            
0.459927972763            129.98600219             
0.494419314137            115.84723205             
0.540129911782            100.896592843            
0.606205512501            84.625269316             
0.711155440351            66.9127704948            
0.877275221272            49.8225082524            
1.10292899975             36.6476600036            
1.38847941553             27.1585483072            
1.74799193313             20.166010041             
2.20059146419             14.8910443493            
2.77038051525             10.8582906597            
3.48770243098             7.77171685136            
4.39075721914             5.43494678486            
5.5276358402              3.70238753334            
6.95888122637             2.4530699138             
