k                         pk_lin                   
1.40637185113e-07         0.39011917666            
1.77051726183e-07         0.488818122901           
2.22894917293e-07         0.612487597565           
2.8060807554e-07          0.767445067185           
3.53264637052e-07         0.961606297805           
4.44733828673e-07         1.20488971982            
5.59886718401e-07         1.50972309587            
7.04855617522e-07         1.89167837414            
8.87360648543e-07         2.37026715758            
1.11712086988e-06         2.96993742441            
1.40637185113e-06         3.72132241578            
1.77051726183e-06         4.66280548823            
2.22894917293e-06         5.84248086885            
2.8060807554e-06          7.32061047562            
3.53264637052e-06         9.17270230553            
4.44733828673e-06         11.4933676455            
5.59886718401e-06         14.4011541458            
7.04855617522e-06         18.0446016456            
8.87360648543e-06         22.6098301048            
1.11712086988e-05         28.3300472577            
1.40637185113e-05         35.4974616751            
1.77051726183e-05         44.4779927862            
2.22894917293e-05         55.7303413916            
2.8060807554e-05          69.8290582066            
3.53264637052e-05         87.4938324525            
4.44733828673e-05         109.626004212            
5.59886718401e-05         137.354102841            
7.04855617522e-05         172.090493947            
8.87360648543e-05         215.601542939            
0.000111712086988         270.093942453            
0.000140637185113         338.31975938             
0.000177051726183         423.702043212            
0.000222894917293         530.48076321             
0.00028060807554          663.874419025            
0.000353264637052         830.244669156            
0.000444733828673         1037.23925739            
0.000559886718401         1293.87503125            
0.000704855617522         1610.51576213            
0.000887360648543         1998.69818541            
0.00111712086988          2470.6752583             
0.00140637185113          3038.53168114            
0.00177051726183          3712.29102415            
0.00222894917293          4497.19420488            
0.0028060807554           5390.10804803            
0.00353264637052          6374.52355947            
0.00444733828673          7414.53799317            
0.00559886718401          8448.52012444            
0.00704855617522          9381.36219876            
0.00887360648543          10082.7136342            
0.0111712086988           10391.3906718            
0.0140637183751           10147.770738             
0.0177050739358           9274.40510173            
0.022276377654            7905.79366165            
0.0276401490858           6521.85285836            
0.0321178917117           5721.37864687            
0.0353735201201           5315.71251176            
0.0380653663213           5054.81038553            
0.040472165435            4852.95059973            
0.0427187366219           4674.05376229            
0.0448713775898           4499.98288699            
0.0469699409318           4321.21195899            
0.0490406538954           4133.28172093            
0.0511020282368           3935.30348593            
0.0531678921991           3728.97975677            
0.0552490782251           3517.96041658            
0.0573544243659           3307.1287538             
0.0594913996729           3101.99429898            
0.0616665113994           2907.98372793            
0.0638855794088           2729.86995659            
0.066153926424            2571.23892739            
0.0684765130492           2434.08968809            
0.0708580354232           2318.61198325            
0.0733029969009           2223.09476041            
0.0758157612485           2144.01558396            
0.0784005924118           2076.30540017            
0.0810616843645           2013.8291568             
0.0838031835461           1950.1749796             
0.0866292057306           1879.687529              
0.089543848735            1798.60059346            
0.0925512020787           1705.97006512            
0.095655354514            1604.03870564            
0.0988604002193           1497.80401028            
0.102170444362            1393.82112192            
0.105589608688            1298.60659846            
0.109122037762            1217.0006681             
0.112771906453            1150.90162259            
0.116543429267            1098.83230909            
0.120440872095            1056.23608829            
0.124468566952            1016.85873375            
0.128630930291            974.557866544            
0.132932485448            924.901405243            
0.137377889814            867.797290131            
0.14197196733             807.437060932            
0.146719746959            749.823028836            
0.151626507839            699.71630196             
0.156697831929            658.983528489            
0.161939665106            626.232356359            
0.16735838788             597.19225806             
0.172960897168            566.980930546            
0.178754700961            533.263918               
0.184748028211            497.189972201            
0.190949956963            462.286924054            
0.197370564612            431.997699283            
0.204021105373            406.836486288            
0.210914221603            384.447128104            
0.21806419774             362.021103462            
0.225487268451            338.336662082            
0.233201996555            314.818807533            
0.24122974168             293.477699525            
0.249595248391            274.81686816             
0.258327393514            257.4538212              
0.267460148512            240.056917892            
0.277033836737            222.896796032            
0.287096801635            206.959638297            
0.297707658302            192.340075998            
0.308938390183            178.371963894            
0.320878698671            164.663529705            
0.333642258982            151.650096266            
0.34737596328             139.436912244            
0.362274005589            127.550438894            
0.378600124618            116.081649685            
0.396724222323            105.045320114            
0.417185669481            94.2225191784            
0.440809241335            83.6106180434            
0.468932298382            73.0236005117            
0.503885581341            62.3219161674            
0.550092491191            51.2724584837            
0.616664488229            39.6547128485            
0.722135503819            27.6674198842            
0.889640817297            17.0579875928            
1.11828436792             9.94162853258            
1.40780541837             5.72099418706            
1.77232190506             3.26482586461            
2.2312210841              1.84918486815            
2.80894092211             1.04027789817            
3.53624710707             0.581591376355           
4.45187134547             0.323307600361           
5.60457396686             0.178797555931           
7.05574058916             0.0984081260513          
