k                         pk_lin                   
8.63455963258e-06         94.7282152865            
1.08702665411e-05         118.162414082            
1.36848547816e-05         147.393847329            
1.72282114412e-05         183.856655259            
2.16890331831e-05         229.338777332            
2.73048750315e-05         286.071387824            
3.4374801043e-05          356.836733168            
4.32753105584e-05         445.104349225            
5.44803881652e-05         555.200209072            
6.85867451056e-05         692.516752357            
8.63455963258e-05         863.773133982            
0.000108702665411         1077.33643223            
0.000136848547816         1343.61569532            
0.000172282114412         1675.54087935            
0.000216890331831         2089.13674083            
0.000273048750315         2604.19620466            
0.00034374801043          3245.04703656            
0.000432753105584         4041.38991965            
0.000544803881652         5029.16611587            
0.000685867451056         6251.37821471            
0.000863455963258         7758.68270027            
0.00108702665411          9608.68775233            
0.00136848547816          11866.1142113            
0.00172282114412          14598.38509              
0.00216890331831          17869.5915893            
0.00273048750315          21730.0949202            
0.0034374801043           26200.657264             
0.00432753105584          31248.3015018            
0.00544803881652          36752.8070717            
0.00685867451056          42468.326513             
0.00863455963258          47966.7318527            
0.0108702665411           52593.3725739            
0.0136848547813           55472.5727908            
0.0172282105731           55634.0810396            
0.021688622696            52452.2074138            
0.0272663302233           46408.6330094            
0.0334818397321           40103.6058433            
0.0382634478629           36461.81566              
0.0418436400394           34404.8137788            
0.0448726984201           32984.3181064            
0.0476143911567           31851.6002948            
0.0501920952869           30838.31926              
0.0526735220536           29855.4703529            
0.0551003425173           28850.7941435            
0.0575004739862           27796.7309628            
0.0598939033505           26682.3296046            
0.0622957379438           25511.6233648            
0.064717931605            24298.6690548            
0.06717032217             23066.2298011            
0.0696612862249           21842.2208101            
0.0721981691144           20657.7669347            
0.0747875767886           19542.0788618            
0.0774355793359           18520.6375231            
0.0801478561255           17610.7686859            
0.0829298011816           16821.3153079            
0.0857866007558           16149.0548759            
0.088723291011            15580.9826035            
0.0917448011968           15092.2905516            
0.0948559860745           14650.8655492            
0.098061650291            14218.6725888            
0.101366566709            13759.5562644            
0.104775490232            13244.6142581            
0.108293168351            12658.77649              
0.111924349454            12006.4767396            
0.115673789769            11310.0175521            
0.11954625977             10605.624865             
0.123546550777            9935.82885161            
0.127679482475            9338.32919747            
0.13194991205             8835.58689854            
0.136362745615            8429.10457465            
0.140922952602            8100.25498394            
0.145635583789            7812.08135661            
0.150505793618            7517.77483747            
0.155538867477            7180.92811784            
0.160740254627            6790.6934869             
0.166115607485            6363.6117007             
0.171670828022            5935.31302101            
0.177412122132            5545.92285867            
0.183346062944            5222.22331344            
0.189479664232            4963.9735804             
0.195820465358            4745.38969369            
0.2023766295              4529.62590114            
0.209157057427            4288.23085478            
0.216171519688            4018.4989827             
0.223430810927            3745.52994796            
0.230946931134            3500.19822469            
0.238733300108            3297.1603074             
0.246805013352            3125.70016979            
0.255179150258            2959.01912444            
0.263875148985            2779.61294347            
0.272915267377            2591.93106783            
0.282325156119            2416.56060202            
0.292134580019            2265.5904705             
0.302378337338            2130.88898692            
0.313097447522            1995.86244255            
0.324340708303            1856.95389043            
0.336166769718            1724.82938506            
0.348646945208            1606.78874515            
0.361869096091            1495.59076993            
0.37594311648             1383.3201122             
0.391008869247            1275.23035365            
0.407247991712            1175.34318018            
0.42490202732             1077.44511242            
0.444301321781            981.377979007            
0.465913106664            889.536652159            
0.490425679985            798.354276865            
0.518904878895            708.618127997            
0.553106024145            618.2073906              
0.596146565155            526.023053271            
0.654067044834            429.767973401            
0.739463133787            327.739938941            
0.876806952988            223.546706381            
1.08900509337             136.058887854            
1.37008370662             79.531840137             
1.72482182571             45.9533306093            
2.17142200077             26.3094858213            
2.73365833649             14.9388892381            
3.44147194698             8.4194371801             
4.33255648802             4.7131468066             
5.45436546081             2.62208836575            
6.86663928382             1.45057268601            
8.64458668803             0.798349136254           
