k                         pk_lin                   
1.51075478486e-07         0.574511026412           
1.90192758964e-07         0.716635583097           
2.39438497399e-07         0.893919412074           
3.01435208938e-07         1.11506033768            
3.79484444542e-07         1.39090788261            
4.77742610614e-07         1.7349955626             
6.01442312799e-07         2.16420486207            
7.57171011311e-07         2.6995934664             
9.53221827213e-07         3.36742838514            
1.20003518136e-06         4.20047465302            
1.51075478486e-06         5.23960283417            
1.90192758964e-06         6.53579419652            
2.39438497399e-06         8.15264193322            
3.01435208938e-06         10.169471145             
3.79484444542e-06         12.6852306549            
4.77742610614e-06         15.8233475933            
6.01442312799e-06         19.737782928             
7.57171011311e-06         24.6205850321            
9.53221827213e-06         30.71131188              
1.20003518136e-05         38.3087841399            
1.51075478486e-05         47.7857530936            
1.90192758964e-05         59.6068995997            
2.39438497399e-05         74.3521480966            
3.01435208938e-05         92.7446204617            
3.79484444542e-05         115.686086304            
4.77742610614e-05         144.30091636             
6.01442312799e-05         179.990678398            
7.57171011311e-05         224.501793614            
9.53221827213e-05         280.009014823            
0.000120003518136         349.217836471            
0.000151075478486         435.488824366            
0.000190192758964         542.986198753            
0.000239438497399         676.850868404            
0.000301435208938         843.393662808            
0.000379484444542         1050.29651232            
0.000477742610614         1306.79765581            
0.000601442312799         1623.82434346            
0.000757171011311         2014.02907826            
0.000953221827213         2491.67342081            
0.00120003518136          3072.16572692            
0.00151075478486          3771.14705382            
0.00190192758964          4602.45629               
0.00239438497399          5575.15591148            
0.00301435208938          6689.33386517            
0.00379484444542          7930.17330588            
0.00477742610614          9260.39512582            
0.00601442312799          10611.808427             
0.00757171011311          11874.5859735            
0.00953221827213          12893.0851127            
0.0120003518135           13468.4118143            
0.0151075475268           13394.075457             
0.0190190856406           12549.788086             
0.023922409952            11059.3652593            
0.0295526432782           9484.65178343            
0.0340631813341           8541.81345242            
0.0373848614472           8015.61099507            
0.0401622737434           7650.57270398            
0.0426603921561           7355.02314289            
0.0450003353186           7088.64250257            
0.0472474505635           6830.73146631            
0.0494414627505           6570.17401376            
0.0516087377445           6301.53839596            
0.0537680111292           6023.60280408            
0.0559333567345           5737.9888486             
0.058115851853            5448.59201692            
0.0603245713861           5160.78417857            
0.0625672117945           4880.65520679            
0.0648504990239           4614.3275196             
0.0671804643302           4367.2508952             
0.0695626360457           4143.52444751            
0.0720021759853           3945.44746523            
0.0745039782826           3773.20231733            
0.0770727420379           3624.66302757            
0.0797130252837           3495.52482024            
0.0824292853526           3379.70380773            
0.0852259091845           3269.92312537            
0.0881072361091           3158.70722684            
0.0910775749761           3039.6390625             
0.0941412170665           2908.66496841            
0.0973024459238           2765.12218083            
0.100565545051            2611.96849727            
0.103934804291            2455.31419548            
0.107414525624            2302.97482461            
0.11100902907             2162.58024875            
0.114722659329            2039.65955872            
0.118559793816            1936.11078974            
0.122524852673            1849.7219986             
0.126622311396            1774.57969423            
0.130856716655            1703.00563101            
0.135232705917            1627.96800649            
0.139755031475            1544.5489374             
0.144428589483            1453.32623743            
0.149258454658            1359.74380842            
0.154249921295            1271.18213207            
0.159408551391            1193.07496016            
0.164740230703            1127.08172761            
0.170251233793            1070.94340854            
0.175948299287            1019.18464057            
0.181838716912            966.056460483            
0.187930428279            909.245733011            
0.194232143915            850.720124186            
0.200753479798            794.891435905            
0.207505117596            745.627636171            
0.21449899407             703.054835353            
0.22174852684             663.898738583            
0.229268885935            624.838400982            
0.237077323718            584.815656269            
0.245193579952            545.86747946             
0.253640384802            510.315436695            
0.262444090858            478.369686103            
0.271635477396            448.155308129            
0.281250787655            418.188364658            
0.291333086133            389.071761382            
0.301934062779            361.944642071            
0.313116472869            336.678497425            
0.324957500044            312.393887024            
0.337553491601            288.763057699            
0.351026788               266.32407948             
0.365535845538            245.037921443            
0.381290717894            224.331323813            
0.398577608321            204.357941558            
0.417799491168            185.018239513            
0.439546749348            166.036124583            
0.464727431758            147.345180683            
0.494824550458            128.635812923            
0.532445401271            109.630277447            
0.582586677152            89.9036762031            
0.655606418235            69.0797254924            
0.772194469332            47.6761784599            
0.955215239014            29.1799235432            
1.20130150428             17.0134517292            
1.51232979093             9.79945623792            
1.90391034872             5.59450389434            
2.39688111976             3.16847015048            
3.01749455071             1.78155700239            
3.79880056984             0.995153319631           
4.78240657171             0.552557963368           
6.02069316266             0.305127632172           
7.57960361909             0.167650582989           
