k                         pk_lin                   
6.66731369133e-06         89.4514129265            
8.39365063442e-06         111.064995882            
1.05669800814e-05         137.900933107            
1.33030397504e-05         171.221069255            
1.67475347959e-05         212.59080224             
2.10838971394e-05         263.955034272            
2.65430538885e-05         327.727451277            
3.34157250468e-05         406.903578524            
4.2067905415e-05          505.200291704            
5.29603551479e-05         627.227686271            
6.66731369133e-05         778.70025298             
8.39365063442e-05         966.694592068            
0.000105669800814         1199.96086887            
0.000133030397504         1489.29302574            
0.000167475347959         1847.95751402            
0.000210838971394         2292.16879721            
0.000265430538885         2841.57957842            
0.000334157250468         3519.72374769            
0.00042067905415          4354.31691576            
0.000529603551479         5377.29814608            
0.000666731369133         6624.47369476            
0.000839365063442         8134.45398464            
0.00105669800814          9945.98196455            
0.00133030397504          12093.1742195            
0.00167475347959          14598.0786223            
0.00210838971394          17460.1415121            
0.00265430538885          20643.0209079            
0.00334157250468          24057.6968324            
0.0042067905415           27544.1557526            
0.00529603551479          30852.9609965            
0.00666731369133          33630.9656255            
0.00839365063442          35419.211752             
0.0105669800814           35686.6327085            
0.0133030396864           33953.7270555            
0.0167474793937           30078.5284529            
0.0210753822406           24676.7216657            
0.0262319212252           19475.3579291            
0.0307047076172           16537.252217             
0.0339285809692           15157.0545809            
0.0365668564332           14323.6680824            
0.0389129558507           13705.6557011            
0.041095977057            13168.8951019            
0.0431835392761           12647.8820714            
0.0452158857539           12108.6021513            
0.0472193030038           11537.2089288            
0.0492122348057           10929.7148042            
0.0512083913214           10293.0714487            
0.053218467974            9640.1866161             
0.0552511598492           8988.31329137            
0.0573137924363           8356.02394188            
0.0594127308432           7762.13287162            
0.0615536547453           7222.04698955            
0.0637417485439           6747.24022811            
0.0659818360526           6344.37132718            
0.0682784777539           6013.12923103            
0.0706360421004           5747.78604128            
0.0730587583834           5536.72999484            
0.0755507562336           5363.34733832            
0.078116095263            5207.80922507            
0.0807587873449           5048.89782102            
0.0834828133646           4868.35666647            
0.0862921358326           4652.99278156            
0.0891907084604           4399.43382086            
0.092182483599            4114.34856046            
0.0952714183175           3813.97977492            
0.0984614798103           3519.06283613            
0.101756650773            3250.59811685            
0.105160935347            3023.89855876            
0.108678366223            2845.48940053            
0.112313013469            2711.1693032             
0.116068995639            2606.93627646            
0.119950493733            2513.76758866            
0.123961768547            2412.09098202            
0.128107181973            2287.32460366            
0.132391222806            2138.28113084            
0.136818537657            1977.22893117            
0.141393967562            1822.52800742            
0.146122590997            1689.24403222            
0.151009774048            1583.74740771            
0.156061228662            1502.70430691            
0.161283080078            1433.56336721            
0.166681944799            1361.35352077            
0.172265020845            1278.09814085            
0.178040192488            1186.48489811            
0.184016152302            1096.77254686            
0.190202544221            1019.7197091             
0.19661013237             957.641297928            
0.203251001945            904.051428376            
0.210138800387            850.522417471            
0.217289029764            792.857729174            
0.224719404981            734.641264639            
0.232450297536            681.992107828            
0.240505291737            636.896927872            
0.248911890637            595.685508175            
0.257702423939            554.241336052            
0.266915232407            512.9412217              
0.276596237059            474.623812089            
0.286801053512            439.935928008            
0.297597894591            407.098273047            
0.309071638796            374.745981549            
0.321329668076            344.03537676             
0.334510470031            315.516921467            
0.348796705658            287.854399381            
0.36443577188             261.186666557            
0.381773511798            235.708325903            
0.401312204671            210.825321148            
0.423816148645            186.555209091            
0.450517151761            162.496073335            
0.483546166414            138.348399801            
0.526913683626            113.622465464            
0.588829598448            87.8507405338            
0.686190193532            61.3769285146            
0.842060717554            37.714516007             
1.05786785068             21.7199662485            
1.33172978903             12.3380721171            
1.67654827584             6.95297318695            
2.11064922843             3.8902370177             
2.65714994906             2.16245762244            
3.34515359381             1.19486996275            
4.21129886561             0.656638870449           
5.30171115857             0.359060028831           
6.67445890352             0.195434565825           
8.40264592362             0.105918592351           
