z=2 k                     pk_nl                    
1.03423117615e-07         2.35201286194            
1.30201990933e-07         2.93386206927            
1.63914595052e-07         3.65965117827            
2.06356249075e-07         4.56498854766            
2.59787125843e-07         5.69429145706            
3.2705261438e-07          7.10296528883            
4.11734847237e-07         8.86012180352            
5.18343462108e-07         11.0519698719            
6.52555756485e-07         13.7860450181            
8.21519024452e-07         17.1964852822            
1.03423117615e-06         21.4506122439            
1.30201990933e-06         26.7571400835            
1.63914595052e-06         33.3764154285            
2.06356249075e-06         41.63319037              
2.59787125843e-06         51.9325553129            
3.2705261438e-06          64.7798133498            
4.11734847237e-06         80.8052712283            
5.18343462108e-06         100.795163194            
6.52555756485e-06         125.730224884            
8.21519024452e-06         156.833809762            
1.03423117615e-05         195.631908773            
1.30201990933e-05         244.025344614            
1.63914595052e-05         304.387660283            
2.06356249075e-05         379.677218321            
2.59787125843e-05         473.58151494             
3.2705261438e-05          590.695121723            
4.11734847237e-05         736.739089638            
5.18343462108e-05         918.829810641            
6.52555756485e-05         1145.8048993             
8.21519024452e-05         1428.61129682            
0.000103423117615         1780.75393243            
0.000130201990933         2218.78814877            
0.000163914595052         2762.80950769            
0.000206356249075         3436.84340488            
0.000259787125843         4268.96216075            
0.00032705261438          5290.87924537            
0.000411734847237         6536.75484912            
0.000518343462108         8041.06852099            
0.000652555756485         9835.47529669            
0.000821519024452         11943.7666               
0.00103423117615          14372.8926419            
0.00130201990933          17100.8698804            
0.00163914595052          20065.0764284            
0.00206356249075          23150.8257068            
0.00259787125843          26182.19185              
0.0032705261438           28921.2207698            
0.00411734847237          31074.0872467            
0.00518343462108          32317.4441562            
0.00652555756485          32316.9019876            
0.00821519024452          30784.9559451            
0.0103423117581           27583.9517908            
0.0130201932334           22910.8856225            
0.0163899075693           17517.6229226            
0.0205452329901           12741.2120563            
0.0246888801488           9993.99215293            
0.0276740775832           8861.32640465            
0.0300170981113           8243.8560301             
0.0320548503566           7794.18671601            
0.0339272677931           7396.69467597            
0.0357038144142           7004.49923405            
0.0374242807166           6598.82727142            
0.0391139305924           6175.73657267            
0.0407901007769           5740.0872525             
0.0424654462501           5301.76079819            
0.0441496888918           4873.28783544            
0.0458506287394           4467.34422388            
0.0475747625887           4095.29725871            
0.0493276800064           3765.82194887            
0.0511143264895           3484.12797948            
0.052939183818            3251.5926794             
0.0548063968455           3065.87919131            
0.0567198645034           2921.0648246             
0.05868330621             2808.23787803            
0.0607003109445           2716.14103137            
0.0627743738327           2632.23845918            
0.0649089235716           2544.34966384            
0.0671073430356           2442.42090092            
0.0693729847676           2320.49756844            
0.0717091826344           2178.2188821             
0.0741192606392           2021.03813551            
0.0766065396988           1858.67144367            
0.0791743430681           1702.88481296            
0.0818260010117           1564.16160732            
0.0845648552724           1449.2819385             
0.0873942638507           1359.89130954            
0.0903176065923           1292.45703871            
0.0933382920649           1239.2609314             
0.0964597661983           1190.49013259            
0.0996855231571           1136.93284335            
0.103019118909            1073.46827683            
0.106464187957            1000.02295627            
0.110024463696            923.22192495             
0.113703802895            850.616858459            
0.117506214782            788.441478191            
0.121435895319            738.640144575            
0.125497267256            698.047481001            
0.129695026706            661.264159622            
0.134034197091            624.219710527            
0.138520191544            584.877247819            
0.143158885096            543.695287147            
0.147956698352            504.152307923            
0.152920694854            469.535518359            
0.158058694963            439.840023834            
0.163379409925            413.278240794            
0.168892600941            387.494473689            
0.174609269538            361.343794977            
0.180541887602            336.11665157             
0.186704678178            312.838689736            
0.193113962008            291.978936031            
0.199788590157            272.7037291              
0.206750490747            253.937649616            
0.214025368904            235.894959101            
0.221643615418            219.119420523            
0.229641504178            203.571446948            
0.238062796201            188.781035481            
0.246960927393            174.707383905            
0.256402052886            161.435593873            
0.266469379632            148.85443822             
0.277269491355            136.90988654             
0.288941854441            125.489433105            
0.301673591102            114.603596628            
0.315723349629            104.124033288            
0.33146167222             93.9863322769            
0.349443027888            84.1087587025            
0.370542741337            74.3783730324            
0.396237087925            64.6421114427            
0.429223604448            54.7256823571            
0.474883359958            44.4082234584            
0.544499440283            33.5911483645            
0.657421975747            23.0645977184            
0.822813422236            14.9859227324            
1.03568978217             9.85006088011            
1.3038549148              6.63600223759            
1.64145608399             4.58201209107            
2.06647077648             3.23283588762            
2.60153257324             2.31821862147            
3.27513546606             1.67789117097            
4.12315126529             1.21633880543            
5.19073990455             0.876233321954           
6.53475437185             0.622677018              
8.22676833855             0.433743870827           
