k                         pk_lin                   
7.02876964499e-06         28.0703231042            
8.84869671972e-06         34.8624104424            
1.11398491617e-05         43.2979576808            
1.40242391932e-05         53.7746276158            
1.76554711015e-05         66.7859694755            
2.22269212268e-05         82.9452709926            
2.79820359584e-05         103.013921108            
3.52272961418e-05         127.937207959            
4.43485383017e-05         158.888525321            
5.58315018439e-05         197.323960197            
7.02876964499e-05         245.049522338            
8.84869671972e-05         304.30349871             
0.000111398491617         377.856542645            
0.000140242391932         469.131742001            
0.000176554711015         582.345645592            
0.000222269212268         722.66825174             
0.000279820359584         896.394125782            
0.000352272961418         1111.10694547            
0.000443485383017         1375.80634719            
0.000558315018439         1700.95323984            
0.000702876964499         2098.38580619            
0.000884869671972         2581.05155013            
0.00111398491617          3162.36168348            
0.00140242391932          3854.96576612            
0.00176554711015          4668.41637707            
0.00222269212268          5605.97581536            
0.00279820359584          6660.39163119            
0.00352272961418          7808.27291895            
0.00443485383017          9003.49157906            
0.00558315018439          10170.5799117            
0.00702876964499          11196.951644             
0.00884869671972          11932.3354925            
0.0111398491617           12195.5626784            
0.0140242390656           11813.3919934            
0.0176553771663           10712.3011318            
0.0222142744326           9061.75010676            
0.0275715544511           7418.08137112            
0.0320589987825           6468.02068806            
0.0353187824267           5985.88388811            
0.0380116222112           5675.21810374            
0.0404181552186           5435.04832597            
0.0426638512841           5223.27527043            
0.0448152708297           5018.85504759            
0.0469123887498           4810.75718495            
0.0489814951433           4593.8498683             
0.0510411362593           4366.97531675            
0.0531051600187           4132.00087555            
0.0551844102319           3892.87137367            
0.0572877313795           3654.83929265            
0.0594225958644           3423.92301429            
0.0615955122932           3205.97872869            
0.063812300539            3006.07890654            
0.0660782824032           2828.09578822            
0.0683984169044           2674.0614105             
0.0707773981128           2544.05480383            
0.0732197269548           2436.11982709            
0.075729764497            2346.3263064             
0.0783117717779           2269.06876248            
0.0809699397039           2197.66921223            
0.0837084115222           2125.1878287             
0.0865312997168           2045.51488799            
0.0894426987356           1954.64421441            
0.0924466946645           1851.61764443            
0.0955473727653           1738.91190147            
0.0987488236722           1621.94210107            
0.102055148953            1507.74918619            
0.10547046669             1403.29229478            
0.108998917707            1313.68677098            
0.112644673039            1240.89252019            
0.11641194323             1183.23909895            
0.120304990058            1135.80975027            
0.124328141228            1091.88906658            
0.12848580864             1044.98436094            
0.132782510776            990.404349963            
0.137222899803            928.129100463            
0.141811794002            862.609267004            
0.146554216145            800.215625365            
0.151455438551            745.943675291            
0.156521035624            701.687478449            
0.161756944817            665.926264466            
0.167169537203            634.149076537            
0.172765699076            601.230785103            
0.178552926419            564.742811537            
0.184539434562            525.931483849            
0.190734286027            488.477603648            
0.197147540454            455.948089282            
0.203790431664            428.846781736            
0.210675578481            404.687455472            
0.217817238047            380.562512587            
0.22523161319             355.217555514            
0.232937229349            330.137098322            
0.240955401962            307.38932053             
0.249310822924            287.465419391            
0.258032305716            268.933390321            
0.267153744842            250.423960432            
0.27671536908             232.227969553            
0.286765404147            215.343022883            
0.297362316439            199.852396002            
0.308577898461            185.074613606            
0.320501601768            170.612132481            
0.333246767556            156.902718591            
0.346959830171            144.046391778            
0.361834337703            131.561627666            
0.378133086012            119.538765105            
0.39622454421             107.986539645            
0.41664579807             96.6837629151            
0.440217761154            85.6239646765            
0.468270796201            74.6184475281            
0.503121884787            63.5241077839            
0.549164980968            52.1079345187            
0.61544604539             40.1532013064            
0.720387858279            27.8768626567            
0.887186632128            17.0655750913            
1.11514854659             9.86136709526            
1.40385638847             5.62551152897            
1.7673503647              3.18237117075            
2.22496228561             1.78677633297            
2.80106156163             0.996395619595           
3.52632757994             0.552192823583           
4.4393834007              0.304286352898           
5.58885257584             0.166802662121           
7.03594853049             0.0910034277519          
