k                         pk_lin                   
1.37800679917e-07         0.967200193041           
1.7348077771e-07          1.20788718739            
2.18399359517e-07         1.50846894775            
2.74948503615e-07         1.88385023874            
3.46139658136e-07         2.35264486371            
4.35764011657e-07         2.93809865611            
5.48594387821e-07         3.66924215642            
6.90639415595e-07         4.58233013193            
8.6946351068e-07          5.72263931974            
1.09458970822e-06         7.14671353677            
1.37800679917e-06         8.92516748356            
1.7348077771e-06          11.1461882724            
2.18399359517e-06         13.9199083078            
2.74948503615e-06         17.3838663554            
3.46139658136e-06         21.7098275921            
4.35764011657e-06         27.1123008222            
5.48594387821e-06         33.8591751939            
6.90639415595e-06         42.2850038561            
8.6946351068e-06          52.8075932409            
1.09458970822e-05         65.9487205768            
1.37800679917e-05         82.3600069383            
1.7348077771e-05          102.854646241            
2.18399359517e-05         128.448778542            
2.74948503615e-05         160.410824993            
3.46139658136e-05         200.324332047            
4.35764011657e-05         250.165781069            
5.48594387821e-05         312.401333265            
6.90639415595e-05         390.106569249            
8.6946351068e-05          487.113965929            
0.000109458970822         608.193118684            
0.000137800679917         759.268068793            
0.00017348077771          947.673983971            
0.000218399359517         1182.45016594            
0.000274948503615         1474.65615581            
0.000346139658136         1837.68100928            
0.000435764011657         2287.49424141            
0.000548594387821         2842.76859974            
0.000690639415595         3524.79663285            
0.00086946351068          4357.07575472            
0.00109458970822          5364.13749365            
0.00137800679917          6569.23073076            
0.0017348077771           7990.25260538            
0.00218399359517          9634.01475731            
0.00274948503615          11488.5453271            
0.00346139658136          13512.9138046            
0.00435764011657          15625.2962122            
0.00548594387821          17690.8242202            
0.00690639415595          19508.258357             
0.0086946351068           20807.4740441            
0.0109458970822           21262.6714102            
0.0137800678845           20562.1811762            
0.0173479956821           18575.6709688            
0.0218285157812           15615.2393946            
0.0271130571593           12683.7101016            
0.03157760194             11006.863038             
0.0348137949161           10178.5549859            
0.0374810162986           9656.7396285             
0.039861762694            9258.31251325            
0.0420818293702           8907.45682378            
0.0442077402717           8566.37694946            
0.0462793587932           8215.72145344            
0.0483228574662           7846.15228014            
0.050356674899            7455.96715823            
0.0523945634279           7048.92180118            
0.0544472819138           6632.49175478            
0.0565235984572           6216.82749816            
0.0586309157427           5813.07170184            
0.060775677751            5432.27556693            
0.0629636435795           5084.02578017            
0.0652000771392           4775.51082383            
0.0674898816986           4510.52471946            
0.0698376971424           4289.17281032            
0.0722479713366           4108.11031744            
0.0747250130735           3960.16527452            
0.0772730316469           3834.9976167             
0.0798961665529           3720.32733406            
0.0825985098164           3603.32931636            
0.0853841227765           3472.58120879            
0.0882570487298           3320.58339768            
0.0912213225364           3145.42916297            
0.0942809781005           2951.58405992            
0.0974400545095           2748.93223284            
0.100702601532            2550.58328997            
0.104072685121            2369.51013011            
0.107554393544            2215.25083715            
0.111151844725            2091.57970755            
0.114869195384            1995.60466605            
0.118710652553            1918.29904438            
0.12268048802             1847.40261706            
0.126783056285            1770.77479833            
0.13102281657             1679.57740976            
0.135404359485            1573.55840187            
0.139932438919            1460.84128162            
0.144612009811            1353.19778006            
0.149448272489            1260.00419561            
0.15444672438             1184.95073048            
0.159613220022            1125.43222342            
0.16495404053             1073.21310977            
0.170475973923            1018.72829924            
0.176186408116            957.303509974            
0.182093438843            891.111560386            
0.188205995487            826.922310093            
0.194533988605            771.462270772            
0.201088484132            725.852764674            
0.207881910765            685.585748795            
0.214928309088            645.252957117            
0.222243633804            602.406339168            
0.229846124259            559.704458187            
0.237756763794            521.03671602             
0.245999855964            487.439974647            
0.254603756452            456.326489538            
0.263601815229            425.111655057            
0.273033606824            394.251789395            
0.282946561949            365.624677218            
0.293398168514            339.468373199            
0.304458997012            314.538818074            
0.316216947132            290.055344662            
0.328783350932            266.829028066            
0.342301982617            245.09877775             
0.356962774329            223.975359225            
0.373023451258            203.609791054            
0.390845101998            184.059428055            
0.410953574963            164.913879312            
0.434151708519            146.180626639            
0.461738774302            127.531708029            
0.495973788971            108.730343583            
0.541132639056            89.3761370762            
0.606006199308            69.0904071885            
0.708549385734            48.1994055959            
0.871853483013            29.6609438549            
1.09574432626             17.2087181226            
1.37942491219             9.85565578351            
1.73659294253             5.59831086219            
2.18624098523             3.1566270877             
2.75231433261             1.76796343771            
3.46495845456             0.984168155185           
4.36212424926             0.544794767257           
5.4915890668              0.300032551211           
6.91350102733             0.16445958106            
