k                         pk_lin                   
1.29401355135e-07         4.96288262892            
1.62906654301e-07         6.19061797444            
2.05087326849e-07         7.72207480429            
2.58189647408e-07         9.63238880662            
3.25041508184e-07         12.0152830002            
4.0920301454e-07          14.9876659334            
5.15156073588e-07         18.6953674023            
6.48543072079e-07         23.3202930903            
8.16467354084e-07         29.0893491481            
1.02787149996e-06         36.2855745674            
1.29401355135e-06         45.2620275203            
1.62906654301e-06         56.45910695              
2.05087326849e-06         70.4261592383            
2.58189647408e-06         87.8484300053            
3.25041508184e-06         109.580683341            
4.0920301454e-06          136.689137879            
5.15156073588e-06         170.503777166            
6.48543072079e-06         212.683600753            
8.16467354084e-06         265.298017329            
1.02787149996e-05         330.928373178            
1.29401355135e-05         412.7947094              
1.62906654301e-05         514.909257509            
2.05087326849e-05         642.28130022             
2.58189647408e-05         801.155337799            
3.25041508184e-05         999.316574865            
4.0920301454e-05          1246.46920144            
5.15156073588e-05         1554.70309743            
6.48543072079e-05         1939.0701986             
8.16467354084e-05         2418.28973966            
0.000102787149996         3015.6015739             
0.000129401355135         3759.78177322            
0.000162906654301         4686.31769908            
0.000205087326849         5838.71082275            
0.000258189647408         7269.82585139            
0.000325041508184         9043.14364937            
0.00040920301454          11233.7138638            
0.000515156073588         13928.5090099            
0.000648543072079         17225.5412094            
0.000816467354084         21230.3313564            
0.00102787149996          26048.09528              
0.00129401355135          31770.649459             
0.00162906654301          38455.894664             
0.00205087326849          46099.4776647            
0.00258189647408          54599.3516698            
0.00325041508184          63712.5045414            
0.0040920301454           73013.5418514            
0.00515156073588          81864.299098             
0.00648543072079          89390.4963103            
0.00816467354084          94493.4987626            
0.0102787149995           95994.7599658            
0.0129401353766           92872.3327625            
0.0162905684855           84866.2110874            
0.0204960839767           73237.8072185            
0.0254199441411           61559.6889411            
0.0295110220151           54364.9522015            
0.0324893487968           50279.3033324            
0.0349550514384           47366.6151224            
0.0371611402564           44961.7847999            
0.0392211715056           42796.0750974            
0.041195566448            40747.9968727            
0.0431206908716           38751.3934354            
0.0450204999757           36788.526088             
0.0469119145515           34855.9596191            
0.0488075822372           32966.9746618            
0.0507174158614           31143.7630303            
0.0526495068473           29408.335603             
0.0546106959595           27782.5995978            
0.0566069450948           26285.4678357            
0.0586435879211           24926.2604691            
0.0607255037016           23707.1898135            
0.06285724069             22620.2421673            
0.0650431053939           21647.8901477            
0.0672872281068           20764.0084687            
0.0695936115464           19938.3835508            
0.0719661672171           19137.3303162            
0.074408742704            18333.0548952            
0.0769251421905           17504.7749392            
0.0795191418834           16642.1797058            
0.0821945016343           15750.9880393            
0.0849549737741           14848.4337832            
0.0878043100047           13962.267096             
0.0907462670699           13121.8172848            
0.0937846118571           12351.7327166            
0.0969231265302           11664.6490353            
0.100165614264            11058.4881056            
0.103515906133            10518.6787546            
0.106977869696            10019.1951727            
0.110555419804            9532.45667269            
0.114252532166            9038.44017489            
0.118073260189            8529.4472074             
0.122021755626            8012.93226099            
0.126102293561            7510.96955039            
0.130319302289            7043.36930677            
0.134677398687            6622.16098639            
0.13918142972             6246.59782164            
0.143836520834            5901.25318109            
0.14864813212             5569.29771618            
0.15362212331             5242.54369434            
0.158764828939            4921.22604286            
0.164083145366            4609.80644842            
0.169584631784            4317.68796879            
0.175277628007            4050.48645596            
0.181171392616            3803.88507267            
0.187276266123            3570.63587897            
0.193603865303            3345.91641392            
0.200167316714            3128.58472473            
0.206981540129            2923.71067576            
0.214063596167            2732.38129372            
0.221433117473            2553.43689628            
0.229112849865            2383.75152071            
0.237129340088            2221.20452978            
0.245513821619            2067.19773086            
0.25430337209             1922.33272096            
0.263542449336            1785.20424931            
0.273284965035            1654.51989173            
0.283597137377            1530.29769423            
0.294561498985            1412.41051144            
0.306282663112            1299.96692643            
0.318895846215            1192.44266765            
0.332579860048            1089.36828572            
0.347577638225            990.252880096            
0.364230047597            894.348487076            
0.38303437815             801.004871779            
0.404751540058            709.314181329            
0.430616304947            618.128711018            
0.462782679596            526.127761901            
0.505343037027            431.411099755            
0.566733280916            332.133349883            
0.664083220093            230.265141899            
0.818511468572            140.90827092             
1.02893866757             81.5515930475            
1.29533001886             46.6181720306            
1.63072378331             26.4314498727            
2.05295961038             14.8765724621            
2.5845230229              8.31723195829            
3.25372171089             4.62170278678            
4.09619294475             2.55416804236            
5.15680138976             1.40431677377            
6.49202831314             0.768493169956           
8.1729794175              0.41875025687            
