z=1 k                     pk_nl                    
8.40389669197e-06         23.4046448112            
1.05798791036e-05         29.1945680942            
1.33192786573e-05         36.4168229462            
1.67679783684e-05         45.4257445842            
2.11096340724e-05         56.6631079002            
2.65754547674e-05         70.6801764872            
3.34565153366e-05         88.1643924889            
4.21192573474e-05         109.973042099            
5.30250034005e-05         137.175066341            
6.67545242414e-05         171.103012773            
8.40389669197e-05         213.417446878            
0.000105798791036         266.18650011             
0.000133192786573         331.983603824            
0.000167679783684         414.006437853            
0.000211096340724         516.219694083            
0.000265754547674         643.522604329            
0.000334565153366         801.938722903            
0.000421192573474         998.819341331            
0.000530250034005         1243.04339159            
0.000667545242414         1545.18794076            
0.000840389669197         1917.63593716            
0.00105798791036          2374.429155              
0.00133192786573          2931.25772406            
0.00167679783684          3604.37799082            
0.00211096340724          4408.96534693            
0.00265754547674          5356.51552857            
0.00334565153366          6450.8519358             
0.00421192573474          7670.53476205            
0.00530250034005          9002.02528339            
0.00667545242414          10374.0857246            
0.00840389669197          11678.8809826            
0.0105798791036           12755.5509775            
0.0133192786571           13389.9375937            
0.0167679777245           13350.8644734            
0.0211093072758           12495.8908793            
0.026542942393            10956.094091             
0.032660145057            9368.18174071            
0.037423550773            8457.34802158            
0.0409707054718           7954.62086606            
0.0439608366544           7613.52787382            
0.046661977261            7343.85058079            
0.049198585333            7104.46964523            
0.0516385992996           6873.15974269            
0.0540236681342           6637.25403966            
0.0563816119716           6390.04461855            
0.0587323010021           6128.96044515            
0.0610907247749           5855.23238975            
0.0634687240135           5572.07574212            
0.065876029329            5285.14997376            
0.0683209156015           5001.19583608            
0.0708106311264           4727.34586995            
0.0733516885305           4470.57600018            
0.0759500674583           4236.50524038            
0.0786113589943           4029.17006405            
0.0813408704487           3850.2035743             
0.0841437024596           3698.90468407            
0.0870248063092           3571.86601378            
0.0899890268142           3463.33538735            
0.093041134535            3365.64098978            
0.0961858499876           3270.12192203            
0.0994278618505           3168.45044409            
0.102771840692            3054.05741598            
0.106222449442            2923.87352767            
0.109784351613            2778.77353126            
0.113462218168            2623.95044972            
0.117260733811            2467.79404204            
0.12118460345             2319.72960022            
0.125238559535            2188.19349802            
0.129427370954            2077.93222456            
0.133755854152            1989.2067225             
0.138228887144            1917.63110048            
0.142851427056            1855.11526805            
0.147628531878            1791.29486389            
0.152565387043            1718.23245427            
0.157667337541            1633.57078098            
0.162939926237            1541.05124945            
0.168388939148            1448.4407558             
0.17402045852             1364.3492615             
0.179840924634            1294.41557214            
0.185857207498            1238.58178935            
0.192076689788            1191.25538861            
0.198507362774            1144.58145759            
0.205157937407            1092.59834601            
0.212037973373            1034.77362718            
0.219158029712            976.291325708            
0.226529841679            923.656190954            
0.234166529952            879.803287639            
0.242082850169            842.52604082             
0.25029549333             806.33227685             
0.258823451077            767.598436537            
0.267688464599            727.279276424            
0.276915582602            689.451253175            
0.286533863133            656.550938769            
0.296577267647            626.935384609            
0.307085815462            597.343175387            
0.31810709632             567.026401511            
0.329698283753            538.038648632            
0.341928862009            511.778904046            
0.354884391168            486.86165917             
0.368671818712            461.763676504            
0.383427156807            437.408727122            
0.399326889757            414.533235747            
0.416605470371            391.972924794            
0.435583159735            369.619719606            
0.456712267553            347.851193596            
0.480657929767            325.943979677            
0.508447871524            303.884609521            
0.541770091421            281.104739569            
0.583612721401            257.056328598            
0.639745426388            230.725925746            
0.722178592952            200.716336084            
0.854475750426            166.085782174            
1.05997912666             130.481187713            
1.3334249962              100.250934725            
1.67866893077             75.77264724              
2.11331894069             55.9741727368            
2.66051091765             40.1858920162            
3.34938480259             27.9351499628            
4.21662564186             18.7812583067            
5.30841717256             12.2359980503            
6.68290127494             7.75681881953            
8.41327423952             4.80763353797            
