k                         pk_lin                   
1.49242541138e-07         0.533060768283           
1.87885227559e-07         0.664931214446           
2.36533487475e-07         0.829424235006           
2.97778018122e-07         1.03461011706            
3.74880314087e-07         1.29055560369            
4.71946353786e-07         1.60981778426            
5.94145257785e-07         2.00806016502            
7.47984563322e-07         2.50482114545            
9.41656774396e-07         3.12447260296            
1.18547564248e-06         3.89741561564            
1.49242541138e-06         4.8615719871             
1.87885227559e-06         6.06424475001            
2.36533487475e-06         7.5644389275             
2.97778018122e-06         9.43575641266            
3.74880314087e-06         11.7700069936            
4.71946353786e-06         14.6817126863            
5.94145257785e-06         18.3137263657            
7.47984563322e-06         22.844240353             
9.41656774396e-06         28.4955288117            
1.18547564248e-05         35.5448528694            
1.49242541138e-05         44.3380634854            
1.87885227559e-05         55.3063276365            
2.36533487475e-05         68.9877051999            
2.97778018122e-05         86.0531530186            
3.74880314087e-05         107.339350194            
4.71946353786e-05         133.889505749            
5.94145257785e-05         167.004000428            
7.47984563322e-05         208.303111804            
9.41656774396e-05         259.804398333            
0.000118547564248         324.017599312            
0.000149242541138         404.059722488            
0.000187885227559         503.792399347            
0.000236533487475         627.981459655            
0.000297778018122         782.474396043            
0.000374880314087         974.383693174            
0.000471946353786         1212.25286116            
0.000594145257785         1506.17007385            
0.000747984563322         1867.78719612            
0.000941656774396         2310.19203654            
0.00118547564248          2847.50827417            
0.00149242541138          3493.9062663             
0.00187885227559          4261.70577483            
0.00236533487475          5158.76959861            
0.00297778018122          6184.53359466            
0.00374880314087          7324.8344552             
0.00471946353786          8545.57401646            
0.00594145257785          9786.11501791            
0.00747984563322          10951.5652413            
0.00941656774396          11911.7081149            
0.0118547564246           12505.870889             
0.0149242534354           12572.5923913            
0.0187881932608           12019.1282034            
0.0236217219589           10930.5932233            
0.0290293715945           9725.09669234            
0.0332083458238           8946.28121115            
0.0363307845335           8447.49594442            
0.0389689013585           8063.59698901            
0.0413549653344           7733.09715828            
0.0435973181918           7428.76325281            
0.0457552984919           7137.0063545             
0.0478653708257           6850.98544884            
0.0499519370407           6567.83344064            
0.0520324514783           6287.19141061            
0.0541200973333           6010.36054455            
0.056225299286            5739.79882903            
0.0583566319641           5478.33481801            
0.060521392886            5228.92994077            
0.0627259785349           4994.11708393            
0.0649761394857           4775.67813897            
0.0672771582634           4574.33832272            
0.0696339761374           4389.58650306            
0.0720512851544           4219.6589143             
0.0745335958752           4061.67487326            
0.0770852877402           3911.89114394            
0.0797106467635           3766.26736868            
0.0824138938399           3620.9578913             
0.0851992060251           3473.05546567            
0.0880707325372           3321.07074647            
0.0910326068241           3165.33051408            
0.0940889557708           3007.97332262            
0.0972439069407           2852.5121504             
0.10050159463             2703.00891426            
0.103866165431            2563.03470696            
0.107341783967            2434.81568784            
0.110932639413            2318.48617629            
0.114642953405            2212.22160529            
0.118476989946            2112.63595507            
0.122439067867            2015.77386639            
0.126533576448            1918.61083235            
0.130764994759            1819.82694511            
0.135137915302            1720.37286113            
0.139657072559            1623.12708195            
0.144327377049            1531.16463279            
0.149153955561            1446.67379651            
0.154142198308            1369.720243              
0.159297813834            1298.19994512            
0.164626892688            1229.47123648            
0.170135981101            1162.11187814            
0.175832166182            1095.87834596            
0.181723174603            1031.51014928            
0.187817487237            970.611527701            
0.194124472985            914.126932516            
0.200654545941            861.484969376            
0.207419351332            811.577475379            
0.214431987356            763.360473727            
0.221707272301            716.684358155            
0.229262069435            672.350870851            
0.237115686381            630.632351669            
0.245290371667            591.382392093            
0.253811939485            553.971232496            
0.262710565831            518.057463266            
0.272021816877            483.817785542            
0.281787996833            451.417673319            
0.292059942815            420.599503798            
0.302899456922            391.115441662            
0.314382665925            362.929658414            
0.326604763545            336.020161448            
0.339686869233            310.231550424            
0.353786226846            285.431351656            
0.369111860121            261.516760381            
0.385949507539            238.378794202            
0.40470308508             215.844614773            
0.425967215355            193.754264401            
0.450661911061            171.885139789            
0.480300776912            149.949686083            
0.517568633604            127.568806577            
0.567660788032            104.229968786            
0.641403641301            79.5136384338            
0.759912236517            54.2717378757            
0.943390754519            33.0179356978            
1.18683964378             19.2744198086            
1.49413190621             11.1211563035            
1.88100059977             6.35890975657            
2.36803945464             3.60638407258            
2.98118504557             2.03026996741            
3.75308961113             1.1353310272             
4.7248598842              0.631024423143           
5.94824617538             0.348773524945           
7.4883982658              0.191790197679           
